t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007538651325901474,0.007542024449702378,-2.3025850929940455,0.008124287451082209
0.11706469736075406,0.008814845556200138,0.00882205927254414,-2.1450285281200085,0.008774071156754295
0.13704143368164942,0.010305885433354867,0.01030684947253952,-1.9874719632459716,0.010247770997148322
0.1604271395982614,0.012047572017891512,0.012051266464397099,-1.8299153983719345,0.011995599992413035
0.1878035454552192,0.014081588878123644,0.014086820529354763,-1.6723588334978974,0.013979073442441625
0.21985165211991856,0.016456402828399608,0.016456256047823074,-1.5148022686238605,0.016308871277045014
0.2573686711968005,0.019228308265476085,0.019225960000122878,-1.3572457037498233,0.019084806360038113
0.30128785603792874,0.02246267749803506,0.02247012911057065,-1.1996891388757864,0.022265502345968375
0.3527017168555058,0.02623531908346725,0.02624211212977404,-1.042132574001749,0.02591575321413199
0.4128891974230815,0.03063408714029433,0.030636523215654483,-0.8845760091277123,0.03018544826574079
0.48334748939857686,0.03576058774683044,0.0357539432056402,-0.7270194442536752,0.0352098523213072
0.5658292756652469,0.04173223576025763,0.04173160997858911,-0.5694628793796381,0.04104560111600731
0.6623863291360681,0.04868445995824115,0.0486879510356963,-0.41190631450560117,0.04771848191368527
0.7754205515621466,0.05677317145430159,0.05676833016123731,-0.254349749631564,0.055518137604786015
0.9077437219593169,0.066177499132392,0.06618244513412465,-0.09679318475752703,0.06451947377485535
1.0626474409229194,0.07710272027288406,0.07709926347213081,0.060763380116510196,0.07492019660275241
1.2439850107282135,0.08978344236562995,0.08979078276695904,0.21831994499054722,0.08690132228766424
1.4562672880221272,0.10448691504714476,0.10448301111744282,0.3758765098645842,0.10066415828150464
1.704774893486764,0.12151648594241846,0.12151138073649946,0.5334330747386211,0.11656423543773062
1.9956895697423986,0.14121492080419185,0.1412139321629175,0.6909896396126586,0.13473866163372764
2.336247955079074,0.16396775393582375,0.16396930210197017,0.8485462044866955,0.15543101907038934
2.7349215982101236,0.1902060007711763,0.19019228704212046,1.0061027693607325,0.1791010649396463
3.201627691998579,0.220408293674588,0.22040639921631514,1.1636593342347694,0.20597644003591412
3.7479757682562322,0.2551020284601705,0.25509816771620386,1.3212158991088065,0.2362851717650878
4.387556490263555,0.2948627870179163,0.2948629592042731,1.4787724639828432,0.27041385722546557
5.136279726859157,0.34031165166402355,0.3403091245937691,1.6363290288568808,0.3085771562939334
6.012770317849437,0.39210974268246646,0.3920996726928149,1.7938855937309177,0.3510856535059753
7.038831375587694,0.45094887355613755,0.4509408236796849,1.9514421586049548,0.3980606274512888
8.239986647565537,0.517537904385939,0.5175338028384723,2.108998723478992,0.44951664831184884
9.64611543153914,0.5925831065427014,0.5925894216030964,2.266555288353029,0.5053297838000794
11.292195837000296,0.6767626365157434,0.6767698525666332,2.4241118532270662,0.56520232817282
13.219174881968058,0.770693600745128,0.7706920961745314,2.5816684181011027,0.6287602620581465
15.474987069164735,0.8748922032642886,0.8749004666049949,2.73922498297514,0.6950786121722391
18.11574677913353,0.9897265331839481,0.9897204930770744,2.8967815478491774,0.7630936896839784
21.20714414163321,1.1153644426540585,1.115361307452319,3.054338112723214,0.83145866148523
24.826079108261816,1.2517184488168356,1.2517240341538312,3.2118946775972517,0.8981899889023731
29.06257437462807,1.398392139794423,1.3983927659637323,3.3694512424712877,0.9612875892303527
34.022014736902435,1.5546341793524499,1.5546383749841894,3.5270078073453255,1.0184057573008813
39.827768587786004,1.7193072882069635,1.7193057915002727,3.684564372219363,1.0670587572236088
46.624256762833134,1.8908807727817845,1.89088259959801,3.8421209370933993,1.1048721443820018
54.58054507611155,2.067454624752347,2.0674655108879505,3.9996775019674367,1.1295664229301676
63.8945499111999,2.2468215654826205,2.246823810385873,4.157234066841474,1.1395916899944893
74.79796148356216,2.4265691084760763,2.42656581495701,4.3147906317155105,1.1341562054307825
87.56200724274548,2.604216482349411,2.604211321902369,4.472347196589548,1.1132641784045079
102.5041987817215,2.777374450198832,2.7773699744504707,4.629903761463584,1.078006564326484
119.99623008588809,2.9439081134085954,2.9439053442762577,4.787460326337622,1.0304408924427546
140.47322359435893,3.1020782470257404,3.102075429088503,4.945016891211658,0.9734105475655763
164.44455407363176,3.250637998290622,3.250639788449431,5.102573456085696,0.9101405530925096
192.5065195525385,3.388868375060434,3.388872667284129,5.260130020959733,0.8438188227821214
225.35717451390013,3.5165494645235107,3.51653817863664,5.41768658583377,0.7775164548913569
263.81369432544375,3.633877626421888,3.633878310815572,5.5752431507078075,0.7134245973275732
308.83270285830537,3.741350974350039,3.7413476363397913,5.7327997155818435,0.6530014288650842
361.53406895211225,3.839647934393048,3.839647634795212,5.890356280455881,0.5971856862592806
423.2287636748099,3.9295260015253,3.9295286869777053,6.047912845329917,0.5461862051946368
495.4514713395775,4.0117515045585,4.011758079339316,6.205469410203955,0.49990818853769026
579.9987654930799,4.087066945013438,4.087056320854507,6.363025975077993,0.458354862304139
678.9737995205833,4.156188554075148,4.156191714535222,6.520582539952029,0.42130364870159337
794.8386235675842,4.219823941609856,4.21981463217115,6.678139104826067,0.3887756561735782
930.4754291857753,4.278696012536325,4.278700028321939,6.835695669700103,0.3609994671555485
1089.258245192506,4.333562034602395,4.333570304103922,6.993252234574141,0.3380361738960065
1275.1368682116681,4.385220060908294,4.385219665046375,7.150808799448178,0.3202979182594843
1492.7351157073874,4.434498608352719,4.43450038357846,7.308365364322215,0.307879922339572
1747.4658456005525,4.482230840699161,4.48223667096139,7.465921929196251,0.3005533040692461
2045.6656036348297,4.529219019902559,4.529208675879844,7.623478494070288,0.298172010420205
2394.7522479081576,4.576197417278461,4.576194586368176,7.781035058944326,0.3001755672428401
2803.409471553541,4.623802412970802,4.623797938347638,7.938591623818364,0.30581654944073455
3281.802813656869,4.672556483293229,4.672561396391203,8.096148188692402,0.31440844572155496
3841.83253178412,4.722867001658505,4.722872167698183,8.253704753566437,0.3252157370861577
4497.429626440078,4.775036686287871,4.775041145147746,8.411261318440474,0.3376835457544112
5264.902381204972,4.829279665815764,4.829280686665283,8.56881788331451,0.35131187816174037
6163.342038896738,4.885736933878783,4.8857441305929665,8.72637444818855,0.36557789893352166
7215.097705142599,4.944487985129254,4.944479082564951,8.883931013062586,0.38021950866160203
8446.332292807883,5.005557628396993,5.005556289958599,9.041487577936621,0.394914122736447
9887.673336659193,5.068919431192,5.068921707762147,9.199044142810658,0.4092190844762568
11574.974867580064,5.1344981902372755,5.134506596420554,9.356600707684697,0.42285655162940855
13550.209298315951,5.202173353436694,5.202169359180568,9.514157272558734,0.43564344995536364
15862.511506822333,5.271784700317549,5.271783567390237,9.67171383743277,0.44735862404975046
18569.401089276325,5.343140586196862,5.343137935324678,9.829270402306808,0.4577333554858462
21738.213186865913,5.416028363904214,5.416021357627468,9.986826967180845,0.4667806368814467
25447.773478840125,5.490225983886877,5.49022664271819,10.144383532054881,0.4743824241558746
29790.35900805444,5.5655136144010235,5.565505488000705,10.30194009692892,0.4806493299441626
34873.99361546109,5.6416839568535595,5.641685557388211,10.459496661802957,0.48569213395992905
40825.13508354816,5.718550236468243,5.718553456426839,10.617053226676992,0.48954101304301584
47791.820832674704,5.795951325053303,5.79594635814824,10.774609791551029,0.4925420980969736
55947.35042096448,5.873753715599458,5.873759938490859,10.932166356425068,0.4947921149044932
65494.59645166267,5.951850915128671,5.951861850050464,11.089722921299105,0.4963534404795262
76671.05112378612,6.030160810618347,6.030167424581582,11.247279486173142,0.49746144973983913
89754.73396136911,6.1086219490806695,6.108618484407,11.404836051047177,0.4982807744547209
105071.10767882675,6.187189411693277,6.187182238913304,11.562392615921215,0.49893144247175014
123001.17421781062,6.265830983308839,6.265838332773995,11.719949180795252,0.4992988613904549
143990.95234825395,6.344523810926074,6.344517865805699,11.87750574566929,0.4995457945539216
168562.57259335116,6.423251787749209,6.423251771548368,12.035062310543328,0.4997642043861591
197327.2654699076,6.502003628740018,6.50200012838588,12.192618875417363,0.4998779764430304
231000.56613259923,6.580771405197894,6.580769885197466,12.3501754402914,0.49998624013156506
270420.11364475597,6.659549560693945,6.659552357344706,12.507732005165437,0.5000137206508097
316566.48764084093,6.738334233095797,6.73833077362872,12.665288570039476,0.5000607822146088
370587.6007023188,6.817122777579321,6.817128075492622,12.82284513491351,0.5000634458043882
433827.2532186494,6.89591334823243,6.895907331108746,12.980401699787548,0.5000653496740668
507858.5610488844,6.974704746252496,6.97470523290698,13.137958264661586,0.5000947529761145
594523.0875125573,7.053496180624172,7.053493753889642,13.295514829535623,0.5000586865888105
695976.6531363867,7.1322871371575545,7.132280290695688,13.45307139440966,0.500058174094368
814742.9626956148,7.211077349978231,7.211068650184629,13.610627959283695,0.5000933016546298
953776.3835476633,7.289866668008982,7.289866256146126,13.768184524157734,0.5000974520493208
1116535.4368984175,7.36865509146746,7.368655923478925,13.92574108903177,0.5000610111589924
1307068.8301307063,7.447442642529307,7.447442046437423,14.083297653905808,0.5000606979718489
1530116.1702892608,7.526229244078554,7.526231615080843,14.240854218779846,0.5000368110625582
1791225.8640170807,7.6050144057645435,7.605010210960595,14.398410783653881,0.5000252380476079
2096893.136759149,7.683797506571483,7.6837961327950515,14.555967348527918,0.5000401035108601
2454721.604525522,7.76257837127195,7.762579412977456,14.713523913401955,0.5000278651553951
2873612.41738685,7.841358847816528,7.84136147834542,14.871080478275994,0.5000353169406785
3363985.6797349663,7.920143299350221,7.920147106683205,15.028637043150031,0.5000918004423438
3938039.655240838,7.998936313684304,7.998946970744158,15.186193608024066,0.5001306379462566
4610054.204354172,8.077740270685771,8.077744837289352,15.343750172898105,0.5001967626689734
5396746.002493933,8.156562141093369,8.156565538118635,15.501306737772142,0.5004733638026588
6317684.375148119,8.235451113930335,8.235450565312751,15.658863302646179,0.5014836664675969
7395778.093974796,8.314586914064385,8.31458962577678,15.816419867520217,0.5045078443295702
8657845.243184527,8.394423334289602,8.394427611121898,15.973976432394252,0.5117942563931513
10135280.331896434,8.475863070916274,8.475862715695913,16.13153299726829,0.5267430665639171
11864835.247198572,8.560412528236391,8.560411267399955,16.289089562142326,0.5534782418536092
13889533.474485064,8.650261331803057,8.650270976733864,16.44664612701636,0.596117250343087
16259740.326726612,8.748256052377993,8.748255639852383,16.6042026918904,0.6585270276121674
19034415.80512696,8.857782790006707,8.857781489428433,16.76175925676444,0.7437016957292363
22282581.256659474,8.9826155666462,8.982605808792579,16.919315821638477,0.8537478339317682
26085036.312272485,9.126801948633041,9.126808641394305,17.076872386512512,0.9902179476409563
30536368.81540454,9.294637555391574,9.294636485406427,17.234428951386548,1.154940419085329
35747307.7387171,9.49074358337189,9.490745531524839,17.391985516260586,1.350589464487119
41847477.61894652,9.720226525632373,9.720224958565737,17.54954208113462,1.5808038979811039
48988623.027729265,9.988879181949187,9.988877595335632,17.707098646008664,1.7051186472912685
