t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014093927705020196,0.014088276910648461,-2.3025850929940455,0.015204270364212683
0.11656763564514257,0.01642402800815226,0.01641911409072035,-2.1492836109605404,0.016473290588151626
0.1358801367989871,0.019138454182129297,0.01913903663291295,-1.995982128927035,0.0191390306257763
0.1583922627779646,0.022300286131964987,0.022287197609952663,-1.8426806468935295,0.02232145483835964
0.18463411576511451,0.025982850722318544,0.025982860848641976,-1.6893791648600243,0.02602726867513827
0.2152236233417094,0.030271350122648023,0.030267235332318506,-1.5360776828265188,0.030284964374498177
0.2508810890792379,0.03526473645803504,0.03526832069252694,-1.382776200793013,0.03521757863727182
0.2924461538204516,0.041077865961521375,0.0410650493297691,-1.2294747187595079,0.041011131207607444
0.34089756704365715,0.04784396844326979,0.04784245508052044,-1.0761732367260026,0.04782318307253157
0.39737623387460586,0.055717470711232085,0.05572777901092654,-0.9228717546924972,0.05554824354630006
0.46321208044334017,0.06487721431165609,0.06487371120053226,-0.7695702726589917,0.06458576763243534
0.5399553701954775,0.07553010924066882,0.07552996680357439,-0.6162687906254863,0.07511136411785016
0.6294132085758449,0.08791526318980758,0.08790307807418163,-0.4629673085919808,0.08732697229258063
0.7336920956750922,0.10230862500820577,0.10230467535147739,-0.30966582655847535,0.10155486987120017
0.8552475288437522,0.11902817042671308,0.1190401021921312,-0.15636434452497006,0.11785609521287993
0.9969418232866707,0.13843965039706072,0.13843970347711018,-0.0030628624914646177,0.1367392392117841
1.1621115121628474,0.16096289874723765,0.16096475823873224,0.15023861954204076,0.15862792054934352
1.3546459132882445,0.18707867216202861,0.18707549410132523,0.3035401015755461,0.18388481375235355
1.5790787124836547,0.21733594915285362,0.21734438718211413,0.4568415836090515,0.21295966734797322
1.8406947201179549,0.2523595633777757,0.25236955933693833,0.6101430656425568,0.2463341883699133
2.145654314686474,0.2928579613022988,0.29287117948737096,0.7634445476760622,0.2845994571581304
2.50113850374801,0.33963077816428494,0.33962859647348326,0.9167460297095675,0.3284118700452386
2.9155180180293505,0.3935757772847997,0.393563232278031,1.0700475117430728,0.3785925122658937
