t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011091368301377186,0.011095777198948963,-2.3025850929940455,0.012011646978793354
0.11733801936433297,0.013012936296186382,0.013016303073427252,-2.1426964550854395,0.013098161407477733
0.13768210788344576,0.015267124906875802,0.01528427157204634,-1.9828078171768335,0.015320456896788626
0.1615534584094994,0.017911403349817934,0.017915437044157326,-1.8229191792682273,0.01790668163507976
0.189563628312288,0.021013130741466067,0.021010421444238255,-1.6630305413596211,0.021052074066831586
0.22243020689680465,0.024651243530147016,0.024647411939550914,-1.503141903451015,0.024683518339246535
0.26099519924069847,0.02891822565290194,0.028903649696346723,-1.343253265542409,0.02893782335710897
0.30624659742503013,0.03392240627699026,0.03390107026076691,-1.183364627633803,0.0340449966957143
0.3593436917891927,0.03979063790664468,0.03979046599490826,-1.0234759897251968,0.039945900229665855
0.4216467706561119,0.04667141299789908,0.04667486141627561,-0.8635873518165906,0.04674175679813105
0.49475196940155314,0.05473848673991001,0.05473741765072522,-0.7036987139079846,0.054786982226565716
0.5805321616618131,0.06419508103171068,0.0641944933429328,-0.5438100759993785,0.06425477151739618
0.6811849402669189,0.0752787532556416,0.07528463344481556,-0.3839214380907724,0.07529625909874545
0.7992889171173172,0.08826702292666555,0.08827252595675658,-0.2240328001821663,0.08816064742832737
0.9378697843440849,0.10348385508979109,0.10347640511372773,-0.06414416227356019,0.10332284243677942
1.10047782916589,0.1213071097756621,0.12131282304088095,0.09574447563504597,0.12102688126097522
1.291278888286863,0.14217706348047562,0.14217805150401558,0.2556331135436521,0.14162392244109429
1.5151610719855828,0.16660611859176588,0.16660093514964222,0.4155217514522582,0.16573631592938026
1.777859992047278,0.19518979712992082,0.19517675911589355,0.5754103893608643,0.19396029954352473
2.0861057017391635,0.22861910501694657,0.22862503135436113,0.7352990272694705,0.2267873401351508
2.447795112267154,0.2676943257765755,0.26769819693414365,0.8951876651780767,0.26496302841294783
2.872194302831229,0.3133402307037806,0.31335418677253213,1.0550763030866828,0.3093387845419649
3.370175907237375,0.3666226437146768,0.3666177107595808,1.214964940995289,0.36091610681090236
3.9544976586462752,0.4287661335446711,0.42876695620707644,1.374853578903895,0.4207973413318572
4.640129228464458,0.5011724916925181,0.5011791382418074,1.5347422168125007,0.4899619708677398
5.4446357326256996,0.5854393633524377,0.5854456605051949,1.6946308547211069,0.5697512427135076
6.388627730265735,0.6833781129608072,0.683372638530204,1.854519492629713,0.6616695080708509
7.4962892432543535,0.7970295514490717,0.7970325332874056,2.0144081305383192,0.7670861531251707
8.795997323856202,0.9286756104574627,0.9286693588936765,2.174296768446925,0.8875475746298429
10.3210490431526,1.0808443361792102,1.0808500788607105,2.3341854063555316,1.0245748785045226
12.110514524856699,1.2563047061855745,1.2563051224126052,2.4940740442641376,1.1795244389132749
14.21023787829671,1.458046737270566,1.4580351906962223,2.6539626821727436,1.3538676718237728
16.674011673353572,1.6892412439076399,1.6892412383254047,2.81385132008135,1.548374657089981
19.564955046090752,1.9531724338442737,1.953170220484868,2.973739957989956,1.7634009674493378
22.957130740605006,2.2531353853188327,2.25313679586979,3.1336285958985624,1.9986678636946789
26.937442513906337,2.59229003542383,2.5922987852005615,3.2935172338071683,2.252649048536202
31.607861513223476,2.973463413650312,2.9734827719829338,3.4534058717157743,2.5223926793756455
37.08803866303771,3.3988934805988857,3.3989026447525763,3.6132945096243807,2.8032475373919747
43.51836998828648,3.8699123692344,3.8698976329314534,3.7731831475329867,3.088622593683467
51.063593403897656,4.386573499026949,4.386573963788173,3.9330717854415926,3.3690157177996296
59.91700911638968,4.947239042271468,4.947232301354794,4.092960423350199,3.632446228111813
70.30543175951847,5.5481600848932064,5.548147723166283,4.2528490612588055,3.864791905251254
82.49500113216168,6.183102765089512,6.183104928416458,4.412737699167411,4.049555167127861
96.79800040306256,6.843097033731802,6.8431034427819375,4.572626337076017,4.16944732289135
113.58085645723266,7.516405811709828,7.516399434994027,4.732514974984624,4.208309631654876
133.27352734396288,8.188822284120688,8.188825232587877,4.892403612893229,4.15283183298461
156.38051732238876,8.844389414175323,8.844380685472844,5.052292250801836,3.995771144462514
183.49380169778857,9.466580985171916,9.46658204395313,5.212180888710442,3.738560882215919
215.30799256850165,10.039882629181502,10.039887499864637,5.372069526619047,3.3929573614926363
252.63813401298503,10.551567974780045,10.551572705975204,5.531958164527653,2.9815522594986907
296.4405826098459,10.993323840645523,10.993320159113784,5.69184680243626,2.5353426396557457
347.8375082264824,11.362308766645393,11.362317668547528,5.851735440344865,2.0888965193151328
408.14564275920316,11.661297692379557,11.661301797524434,6.011624078253472,1.6745224362516664
478.910013335475,11.897798665713733,11.897791891506886,6.171512716162078,1.316677821962679
561.9435241853092,12.082351900423953,12.0823454445606,6.3314013540706835,1.027903737372434
659.3734012251732,12.226495240588541,12.226492148446177,6.49128999197929,0.8087432586275715
773.6956892128546,12.340963854394548,12.34096316064006,6.651178629887896,0.6506054554476665
907.8391976295889,12.434540932455484,12.43454098862105,6.811067267796503,0.5401183381627985
1065.2405335116118,12.51368376766493,12.513680731436683,6.970955905705108,0.4635281397364702
1249.932143488579,12.582768508581365,12.582766754410596,7.130844543613715,0.4095964006380886
