t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007065824008087488,0.007077152017202266,-2.3025850929940455,0.007651554652766101
0.11766203236640285,0.00831123964094441,0.008321648278889147,-2.1399388964806367,0.008243544755684671
0.13844353860592437,0.009775740996265488,0.0097587144178026,-1.9772926999672273,0.009794632634467471
0.1628954812036962,0.011497719806256246,0.011507767767373648,-1.8146465034538182,0.011556735462558441
0.19166613381730072,0.013522243808532562,0.013518032551996123,-1.6520003069404092,0.013519136761229397
0.22551826840754535,0.015902199550258414,0.015905440116090765,-1.4893541104270003,0.01590465368324573
0.26534937796583735,0.018699624400093144,0.018691695408881912,-1.326707913913591,0.018692143583542084
0.3122154709862123,0.021987256790295645,0.021985852233182047,-1.1640617174001817,0.02202618495736365
0.3673590685247142,0.02585033732228227,0.02585664582291404,-1.0014155208867728,0.025834114317831287
0.4322421461084653,0.030388697064647377,0.030389493101357752,-0.8387693243733638,0.03032832306371194
0.5085848938553769,0.035719173050887794,0.03572221860879934,-0.6761231278599545,0.035642635671744353
0.5984113224187493,0.041978394359759016,0.04198377135280252,-0.5134769313465454,0.041790817232034344
0.7041029238685681,0.049325984932354634,0.04931645355275417,-0.35083073483313637,0.04907939121670329
0.8284618101750235,0.0579482308191018,0.057948923969983294,-0.18818453831972734,0.057643698776711244
0.9747850032314234,0.0680622592591396,0.06806751027074762,-0.025538341806318133,0.06753112894523151
1.1469518460049988,0.07992077383378071,0.07991628650838033,0.1371078547070911,0.07916225028949808
1.3495268522734567,0.0938173823050337,0.09381838810480636,0.2997540512205001,0.09276869405850795
1.5878807217152922,0.11009254039423003,0.11009323699664511,0.46240024773390903,0.10858246768483726
1.8683327287245184,0.1291401122494358,0.1291394388587642,0.625046444247318,0.1270224840903085
2.1983182599839415,0.15141451467915654,0.1514126848145925,0.7876926407607274,0.14847277797471015
2.5865859425788496,0.17743836245403696,0.1774365041054972,0.9503388372741366,0.1733873960101207
3.0434295889419523,0.2078104613604851,0.2078142857834132,1.1129850337875455,0.20221456802095927
3.580961107989563,0.24321389888942463,0.24321536484191936,1.275631230300955,0.2355038699133072
4.213431617910978,0.2844238507797823,0.28442190319458943,1.438277426814364,0.27390655726103075
4.9576092740026665,0.33231455014772004,0.3323150843190973,1.600923623327773,0.3180124301419866
5.833223828576807,0.3878646442221713,0.38786892760774994,1.763569819841182,0.36843145053195114
6.863489709184766,0.45215988805297486,0.4521630325289774,1.926216016354591,0.4258441919638755
8.075721483085713,0.5263917923808556,0.5263928038682509,2.0888622128680003,0.49090102836375477
9.50205802524886,0.6118504576062787,0.6118494027847494,2.2515084093814095,0.5641439512683947
11.1803145891427,0.7099094089343018,0.709904539787952,2.414154605894819,0.6460111361797598
13.154985370542745,0.8219998334583632,0.8219919111946378,2.576800802408228,0.7367667096402433
15.478423144483564,0.949571283144815,0.9495691458693225,2.739446998921637,0.836280547106587
18.21222725007104,1.0940357506302705,1.0940276116047163,2.9020931954350457,0.9441444293278259
21.42887672162143,1.2566922196130776,1.2566921466483107,3.064739391948455,1.0593572100755149
25.213651863950773,1.4386295485854328,1.438628453540394,3.2273855884618636,1.180217286952989
29.666895216913897,1.6406071549597936,1.6406078522128666,3.390031784975273,1.304291888450023
34.90667185223205,1.862915710356048,1.8629046831397662,3.552677981488682,1.4282936342033252
41.07189953280735,2.105224220119132,2.1052209064278404,3.7153241780020916,1.5478976371472275
48.32603172178825,2.3664255166808537,2.3664240096879428,3.8779703745155008,1.6578312147689676
56.8613910858886,2.6444991374743423,2.644500789514595,4.0406165710289095,1.7522417102813195
66.90426838346515,2.9364179158190002,2.9364149087867593,4.203262767542319,1.8249218471864286
78.7209219198578,3.238130598532525,3.2381339842727854,4.365908964055728,1.8698314918903127
92.62463662847381,3.544654629916162,3.5446568693406606,4.5285551605691365,1.8818806040027116
108.98402992905788,3.8503070125007435,3.8502954293395817,4.691201357082545,1.8580988302737187
128.2328245693384,4.149083231720107,4.14908228432073,4.853847553595956,1.797966604782911
150.88134754912753,4.435163159625823,4.435160288791715,5.0164937501093645,1.7043434342272594
177.53005998811923,4.703482487779088,4.703492238580061,5.179139946622774,1.5835118614231325
208.88547664331523,4.950270046646124,4.950264651580397,5.341786143136183,1.4446589916855253
245.77889713677246,5.173432865198205,5.173428819093157,5.5044323396495916,1.2985897749991626
289.18844549885716,5.372688483062602,5.372686027050029,5.667078536163,1.155794610854017
340.2650023427626,5.549401986149474,5.549400013905363,5.82972473267641,1.0251945312667037
400.3627171880828,5.7061675701735,5.706174009443784,5.992370929189819,0.9125510833146336
