t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009705555547617303,0.009712535961651975,-2.3025850929940455,0.01049261601952848
0.11795659404808137,0.011445016266586531,0.011445355022374112,-2.1374385692389524,0.01146232363753488
0.13913758079423869,0.013495589191727966,0.013498461767441417,-1.9722920454838586,0.013504274010482663
0.16412195134578142,0.01591268478053726,0.015905722839709063,-1.8071455217287646,0.01591580625022482
0.19359266389273302,0.018761496568700544,0.018755341917409858,-1.641998997973671,0.018822844453087566
0.22835531265481768,0.02211869909338964,0.022122777496929563,-1.4768524742185778,0.022183019357730992
0.26936014913547035,0.026074427185399547,0.026082238984052313,-1.311705950463484,0.026089680307315604
0.3177280576430334,0.030734581076909944,0.030740017514199348,-1.1465594267083903,0.03070127995093246
0.3747811951308469,0.03622350926397231,0.036222658301509225,-0.9814129029532966,0.036168920736904156
0.44207913290904083,0.042687113547493646,0.0426863605695458,-0.8162663791982031,0.042634533789551794
0.5214614881767955,0.05029644378617972,0.050304548396036326,-0.6511198554431095,0.05013413035273711
0.6150982107257867,0.0592518386628061,0.05924531526802434,-0.48597333168801554,0.0590356525991916
0.7255488994228283,0.06978767595803932,0.06980361400477601,-0.3208268079329222,0.06943662643054345
0.8558327699125079,0.08217779443581096,0.08217975022059493,-0.15568028417782856,0.0815258526720278
1.0095111861361477,0.09674165349979369,0.09673103633468663,0.00946623957726535,0.09587489531167942
1.190785011700587,0.11385126797306527,0.11384656157280974,0.17461276333235895,0.1126650400062778
1.4046094422370596,0.13393895209870318,0.13394351574621727,0.33975928708745246,0.1321938008286
1.6568294577405884,0.1575058809977535,0.1575092549104427,0.5049058108425459,0.15499220028519903
1.9543395975360938,0.1851313725988407,0.1851363619187249,0.6700523345976395,0.1816063561561305
2.305272425386559,0.2174828639340813,0.21749257173247152,0.8351988583527336,0.21253685507547884
2.7192208365155826,0.2553262235819728,0.25533580748983586,1.000345382107827,0.2484216283483153
3.2075002833995283,0.2995361630144534,0.2995445084270796,1.1654919058629205,0.28994485244188245
3.7834580883806432,0.35110611461013064,0.35110257641275694,1.3306384296180145,0.33794803409897456
4.462838298290455,0.41115679822151385,0.41116639450970677,1.495784953373108,0.39311140185866394
5.264212054536775,0.4809423127390831,0.4809445393436571,1.6609314771282015,0.45622410889898823
6.209485243000107,0.5618523162566001,0.5618540457855729,1.8260780008832949,0.5282223714550744
7.324497300561156,0.6554080617556819,0.6554127161746116,1.9912245246383886,0.6097570271793914
8.639727546885606,0.763249950007218,0.7632525525334062,2.1563710483934826,0.7015027362451668
10.191128349340119,0.887113140596752,0.8871141927657635,2.3215175721485766,0.8039293088212323
12.02110789595006,1.02878753517556,1.0287848139267302,2.48666409590367,0.9171902139791747
14.17968944090767,1.1900576579629714,1.1900557436874653,2.6518106196587636,1.040969264682103
16.725878711090118,1.3726181566267956,1.3726097247230205,2.816957143413857,1.174411891589521
19.729276852215037,1.5779603538845133,1.5779558263927722,2.9821036671689507,1.315836667611572
23.271983005189377,1.8072272179546907,1.8072214276940946,3.147250190924044,1.4625573144463981
27.45083852036972,2.0610363368473945,2.0610283389395874,3.3123967146791373,1.6108428239916368
32.38007415626686,2.339274783325176,2.339271613090209,3.477543238434231,1.7555579278709432
38.19443262497541,2.640876957796532,2.640876917016745,3.6426897621893244,1.8902307095041002
45.05285184041024,2.9636051384758426,2.963601674629663,3.8078362859444193,2.007278933621569
53.142809552476265,3.303863527806504,3.3038671932056136,3.9729828096995123,2.098121373095444
