t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0020904938224371363,0.0020971467750754464,-2.3025850929940455,0.002245348759446987
0.11944801930461586,0.0024965695149239985,0.0024961701861390346,-2.1248739871425584,0.0024965009960377822
0.14267829315795882,0.0029814487537915975,0.002984458680605872,-1.9471628812910713,0.0029804299885439725
0.1704263951548151,0.0035603963900421786,0.003555481204493207,-1.7694517754395838,0.0035501766568131277
0.20357095338468448,0.004251623831671136,0.004246270319906666,-1.5917406695880965,0.004271955746120004
0.24316147169752847,0.005076853909442772,0.00507382916407641,-1.4140295637366094,0.005103460414863426
0.2904515616546519,0.0060619925364152815,0.006060153507896002,-1.2363184578851218,0.006070531150122374
0.3469386374358069,0.007237926781051178,0.007231430771664706,-1.0586073520336345,0.007219916083458202
0.4144113306194938,0.008641472339260985,0.008626272050588595,-0.8808962461821475,0.008680600539950022
0.4950061261988884,0.010316497273080712,0.010316709014483776,-0.7031851403306603,0.010352191715028606
0.5912750131810794,0.012315253249197083,0.012305670925917264,-0.525474034479173,0.01231359492731118
0.7062662918879059,0.014699950465291385,0.014693234157563257,-0.3477629286276855,0.01477281268102911
0.8436210966762604,0.017544617871570054,0.017556256682082372,-0.17005182277619835,0.017555256571612336
1.0076886904156717,0.020937296214128907,0.020932762275258886,0.007659283075288984,0.020891742583006752
1.2036641814581424,0.024982617678868554,0.024981646037263855,0.1853703889267763,0.024930513772165062
1.437753023830868,0.029804832181810553,0.029793620619053243,0.36308149477826324,0.029733891945614415
1.717367509458194,0.03555134645062307,0.03554973167511139,0.5407926006297508,0.03547607649665808
2.0513614742288246,0.042396847043091435,0.042402606190039376,0.7185037064812382,0.042191328707812795
2.4503106497442984,0.05054808173710731,0.05054546703912941,0.8962148123327252,0.05022229831330262
2.926847537929629,0.060249373820492315,0.06025272653335996,1.0739259181842127,0.05977444115715187
3.496061412122856,0.07178893861739723,0.07179063111851362,1.2516370240356995,0.07104804889511365
4.175976110453736,0.08550605882281542,0.08550478120884229,1.429348129887187,0.08442596241969648
4.988120750570927,0.10179915076056184,0.10179749340687443,1.6070592357386746,0.10023067656307785
5.958211437079508,0.12113471270213867,0.12112898995337684,1.7847703415901615,0.11891387208704225
7.116965547572563,0.14405708247510934,0.14406212482621575,1.962481447441649,0.14088301925773597
8.501074381167337,0.17119883619490667,0.17120194424935406,2.1401925532931365,0.16664944979832233
