t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000488984022920109,0.0004980676500439273,-2.3025850929940455,0.0004898674885939809
0.12034273150308476,0.0005884528998312472,0.0005887781674949509,-2.117411511233432,0.0005409169565512058
0.1448237302562355,0.0007081547795442655,0.0006983947106032014,-1.9322379294728187,0.0006880309521453967
0.17428483285501317,0.000852204870457957,0.0008435884790368086,-1.7470643477122054,0.0009066220310216456
0.20973912845330855,0.0010255552036482068,0.0010341596081779212,-1.561890765951592,0.001078866057223625
0.2524057962114752,0.0012341647274671677,0.0012431434631489078,-1.3767171841909784,0.0012052099380840955
0.3037520296329988,0.0014852039393052703,0.0014805056901949594,-1.1915436024303652,0.0014711969245426312
0.36554348945641024,0.0017873010605955323,0.001787997071134424,-1.0063700206697517,0.0018355971285686295
0.4399050200435347,0.002150838162964902,0.002160313880128059,-0.8211964389091381,0.0021828490946110375
0.5293937171395822,0.002588307361297471,0.0025964090417185002,-0.6360228571485247,0.0025952375792711226
0.6370868596114875,0.0031147391979872525,0.0031214527562748147,-0.45084927538791103,0.0031053009298780184
0.7666877289036867,0.003748217820067821,0.0037464484329786524,-0.26567569362729776,0.003751258646849413
0.9226529550616621,0.004510500419093727,0.004510720755769967,-0.08050211186668428,0.004594668063099269
1.110345768415133,0.005427761928237546,0.005448070717469035,0.10467146989392889,0.005442197226549729
1.336220426839687,0.00653149013750067,0.006526223061945748,0.28984505165454244,0.006481888327490799
1.6080441605610576,0.007859561347983662,0.0078486196738166,0.47501863341515593,0.007931632417524951
1.9351642665950268,0.009457532605540027,0.009463680629869128,0.6601922151757694,0.00954508289450223
2.3288295374920924,0.011380193666854912,0.011383614049370487,0.8453657969363829,0.01138643799075431
2.80257707746864,0.013693430105119454,0.013680615642355324,1.0305393786969965,0.013730052958921908
3.372697807505085,0.01647645887675912,0.016468500217703453,1.21571296045761,0.016575677457804392
4.058796666896271,0.019824509320324056,0.019819370772295924,1.4008865422182235,0.01991131629687023
4.88446677509913,0.02385203619590653,0.023842599730223322,1.5860601239788366,0.023969055400076315
5.87810073651493,0.028696567094744673,0.028696242451997322,1.77123370573945,0.028864445933429864
7.07386698682501,0.034523305152747444,0.03453246540828089,1.9564072875000635,0.03465883585177324
8.512884754840174,0.04153062859740739,0.04153204400064935,2.141580869260677,0.04163787593188029
10.244638043684342,0.04995665301037553,0.049952934654701485,2.32675445102129,0.050109042340927265
12.328677254373922,0.06008704773315722,0.06008978569837687,2.5119280327819036,0.06022691908991636
14.836666966113093,0.07226432752873489,0.07225780330727452,2.6971016145425173,0.07237965793830665
17.85485029103635,0.08689886963061016,0.08689538671246544,2.8822751963031306,0.08698832862206966
21.487014546019623,0.10448193708845116,0.10447368407191042,3.067448778063744,0.10450729688888064
25.858060223145163,0.12560101591105433,0.12559936768253327,3.2526223598243575,0.12552023047855526
31.118295986245545,0.15095779433660783,0.15095974539417412,3.4377959415849713,0.15061486363706236
37.44860738706268,0.18138911936536883,0.18137915521465584,3.6229695233455845,0.18073751840674712
45.06667703945721,0.21789124832786488,0.2178953726779786,3.8081431051061982,0.21668943894202808
54.23447014695634,0.2616476629882,0.2616294742918424,3.9933166868668115,0.2596673798878869
65.26724279107232,0.3140605986088841,0.314062450278446,4.178490268627425,0.310963782298867
78.54438275152661,0.3767862480362128,0.37679402902406045,4.363663850388039,0.3718633291685812
94.5224556454249,0.45177327075011,0.4517809794535899,4.548837432148652,0.4441701456140777
113.75090500749607,0.5413037420386849,0.541291182573045,4.7340110139092655,0.5298999768458724
136.8909461955,0.6480349108481641,0.6480279328284223,4.919184595669879,0.6311711645272355
164.73830383208278,0.7750390480173432,0.7750436330520963,5.104358177430493,0.7500739075835171
198.25057466337918,0.9258371133649048,0.9258156769332594,5.289531759191105,0.8893340180508804
