t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015343619977988917,0.015324104080937163,-2.3025850929940455,0.016715120465456805
0.11667973182750595,0.01789962064393876,0.017902623037025125,-2.148322432343966,0.01811936122610991
0.136141598193387,0.02088078741605886,0.020914385824976366,-1.994059771693886,0.020919077983968196
0.15884965167772463,0.02435762157919074,0.024356688293332034,-1.8397971110438058,0.024183551236065904
0.18534534758649635,0.028412236784411852,0.02837562374026247,-1.6855344503937262,0.02849134010448185
0.2162604545186827,0.03314024413585565,0.03314698815333943,-1.531271789743646,0.033354603651978204
0.2523321183813444,0.038652933563993505,0.03866636354882853,-1.3770091290935662,0.038656082607459945
0.2944204390420175,0.04507979459782345,0.04507336846001152,-1.2227464684434861,0.045121240636267664
0.34352897871959154,0.0525714246599074,0.05258740881359484,-1.0684838077934065,0.052790481573173516
0.40082869111978936,0.061302878171950785,0.06136056874896503,-0.9142211471433264,0.06121537199142561
0.4676858418862722,0.07147751473498201,0.07147390112575823,-0.7599584864932467,0.07120943144234808
0.5456945861081159,0.0833314091904127,0.0833304814643172,-0.6056958258431666,0.08331025745872998
0.6367149796681681,0.09713838995385254,0.0971772250758119,-0.4514331651930866,0.09685048630757395
0.7429173307823774,0.11321577398920105,0.11321130887043818,-0.2971705045430068,0.11273760610641674
0.8668339492569432,0.13193086586150332,0.13195963122240492,-0.14290784389292682,0.1312873404175016
1.01141952738278,0.1537082838020666,0.15371677775539128,0.011354816757152823,0.15257672385908572
1.1801215922012558,0.17903816458760272,0.17903341397395517,0.1656174774072329,0.17750507330076357
1.3769627090189185,0.20848528061376168,0.2084815875279178,0.31988013805731286,0.20649506974955545
1.606636396248035,0.24269907103035915,0.24274237171533572,0.47414279870739284,0.23960047491341946
1.874619038585312,0.28242454306174364,0.28240440103425146,0.6284054593574724,0.2778904628001166
2.187300467008712,0.3285139307993885,0.32847861603699174,0.7826681200075523,0.32270080689882186
2.5521363191675506,0.3819389032828089,0.38196577116653146,0.9369307806576324,0.37370904277636574
2.977825813077079,0.4438029811333057,0.4437773185323452,1.0911934413077125,0.4323741966231017
3.4745191729885843,0.5153536416752718,0.5153641591015727,1.2454561019577923,0.5000911964977363
4.054059653338357,0.5979933566734938,0.5980681156111903,1.3997187626078722,0.576706194526237
4.73026593164231,0.6932885017516524,0.6932926230635721,1.5539814232579519,0.6644444287166166
5.519261603768124,0.8029746893866092,0.803066046467085,1.708244083908032,0.7637987993308039
