t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6909756201345624,0.6909752962200366,-2.3025850929940455,3.3967713425188e-05
0.11805266637814354,0.6909756201345624,0.6909809335243159,-2.1366244288514498,5.006646875029125e-05
0.13936432038989263,0.6909756201345624,0.6909919143488465,-1.9706637647088543,-3.2722334943658214e-05
0.164523296200047,0.6909756201345624,0.6909700722834369,-1.8047031005662586,4.803033839074445e-05
0.19422413797736637,0.6909756201345624,0.6910078566425633,-1.638742436423663,-7.239386798048695e-05
0.2292867736322455,0.6909756201345624,0.6909460432146167,-1.4727817722810672,-4.4824814253878715e-05
0.2706791499252839,0.6909756201345624,0.690992978330676,-1.3068211081384717,2.620387203261744e-05
0.3195439538164904,0.6909756201345624,0.6909547408386281,-1.140860443995876,-6.149924351437464e-05
0.3772301577305105,0.6909756201345624,0.69097256542008,-0.9748997798532804,-2.505354332047834e-05
0.4453302595833442,0.6909756201345624,0.6909464250332508,-0.8089391157106847,-4.5351691491438504e-05
0.5257242456268459,0.6909756201345624,0.6909575122264,-0.642978451568089,0.0001028891945368672
0.6206314897588722,0.6909756201345624,0.6909805761513674,-0.47701778742549344,6.304221534451594e-05
0.7326720220427435,0.6909756201345624,0.6909784372822554,-0.3110571232828977,-0.00012002012643146956
0.8649388578281183,0.6909756201345624,0.6909407389115813,-0.14509645914030198,-5.078569851935414e-05
1.0210833842067535,0.6909756201345624,0.6909615804257451,0.020864205002293468,0.00012188528170743937
1.2054161610002567,0.6909756201345624,0.6909811952361844,0.18682486914488952,0.00015102822014704276
1.4230259190138583,0.6909756201345624,0.6910117099131844,0.352785533287485,-2.136292802716848e-05
1.6799200406479409,0.6909756201345624,0.6909741044247375,0.5187461974300804,-0.00013579062446157967
1.9831904010056876,0.6909756201345624,0.6909666381087447,0.6847068615726765,8.354551384907896e-05
2.3412091477426107,0.6909756201345624,0.6910018349626667,0.8506675257152719,1.36999811501602e-06
2.763859824399163,0.6909756201345624,0.6909670928403389,1.016628189857868,3.362622310617305e-05
3.2628102176574867,0.6909756201345624,0.6910129962233054,1.1825888540004634,-2.1356526274654423e-05
3.851834460803171,0.6909756201345624,0.6909600041537702,1.348549518143059,-3.106622628338614e-05
4.547193285450333,0.6909756201345624,0.6910026846802125,1.5145101822856548,6.090428205540511e-05
5.368082918842025,0.6909756201345624,0.6909802195839684,1.6804708464282505,-3.274284351504036e-05
6.337165019082684,0.6909756201345624,0.6909918166321012,1.8464315105708458,-4.325847545551814e-05
7.4811922778100985,0.6909756201345624,0.6909658611733355,2.0123921747134417,-7.612641236276166e-05
8.831746960830591,0.6909756201345624,0.6909665486521921,2.1783528388560374,6.290846991365707e-05
10.426112775031168,0.6909756201345624,0.6909867418362295,2.344313502998633,8.029717296722317e-05
12.30830413051655,0.6909756201345624,0.6909932009965006,2.5102741671412288,-8.77997074931629e-05
14.530281212005969,0.6909756201345624,0.6909575992406953,2.676234831283825,-5.382368756163893e-05
17.153384403015465,0.6909756201345624,0.6909753357666321,2.8421954954264197,3.61617621287112e-05
20.25002766185236,0.6909756201345624,0.6909696021008142,3.008156159569016,5.2588022515684635e-05
23.905697597128356,0.6909756201345624,0.6909927908529174,3.1741168237116115,5.207193545096273e-05
28.221313429705795,0.6909756201345624,0.6909868858867951,3.3400774878542068,-5.0307781588574424e-05
33.316012990700806,0.6909756201345624,0.6909760926272293,3.5060381519968025,8.108764867801956e-05
39.330441666411,0.6909756201345624,0.691013800606852,3.6719988161393986,2.9968215874646028e-05
46.4306350854985,0.6909756201345624,0.6909860397172485,3.837959480281994,-9.348144643323192e-05
54.81260273473682,0.6909756201345624,0.6909827721209819,4.0039201444245895,-1.3595570286892879e-05
64.70773903961606,0.6909756201345624,0.6909815270574999,4.169880808567186,1.3431039500383964e-05
76.38921128927771,0.6909756201345624,0.6909872301694531,4.335841472709782,8.598837523126306e-05
90.1795007522261,0.6909756201345624,0.691010068433224,4.501802136852376,-7.050069164849402e-05
106.45930516450096,0.6909756201345624,0.690963829486236,4.667762800994972,-0.00011518216766057231
125.67804835433809,0.6909756201345624,0.6909718370151393,4.8337234651375685,4.317151670514937e-05
148.36628713430855,0.6909756201345624,0.6909781590334048,4.999684129280164,1.9013972311908507e-05
175.15035796830384,0.6909756201345624,0.6909781481580852,5.16564479342276,-5.103897013506296e-05
206.76966775244594,0.6909756201345624,0.6909612181106436,5.331605457565355,7.248635010417121e-05
244.09710604299065,0.6909756200345624,0.6910022079236943,5.49756612170795,0.3523184934753725
288.1631422356351,0.8079067611903611,0.8079032404444269,5.6635267858505465,0.7596503161040515
340.1842729282096,0.9431606614078809,0.9431463498772155,5.829487449993143,0.8772289229582753
401.59660479085227,1.0990833252480128,1.099074229762925,5.995448114135737,1.0091998942008498
474.0955000396966,1.2781314715326142,1.278121319265633,6.161408778278333,1.1560059163274212
559.6823789756546,1.482801820539036,1.4827772490158617,6.327369442420929,1.3177654048505576
660.719971629386,1.7155276093872722,1.7155157628118993,6.4933301065635245,1.4935116999441083
779.9975438014039,1.978535640152923,1.9785056362707865,6.659290770706121,1.681600920547501
920.8078981415856,2.2736584057730034,2.273674974005626,6.825251434848716,1.878744244566965
1087.038275976681,2.602098897289844,2.6021009214356,6.991212098991311,2.0802465686355864
1283.2776693414748,2.9641513929759418,2.96415317822786,7.157172763133907,2.2800203932554335
1514.9435056929078,3.3588906415666764,3.35888831888227,7.323133427276503,2.4695431615610985
1788.431202593001,3.7838548744375347,3.7838472246708195,7.4890940914190995,2.6387678171176843
2111.2907209997365,4.234764715197224,4.234751637776196,7.655054755561696,2.7762466399372125
2492.4349911345157,4.705338542824945,4.705342697046076,7.821015419704289,2.8698441195294153
2942.385964776142,5.187280902514671,5.187314109901842,7.986976083846885,2.90791742659988
3473.5650865545003,5.670526461990644,5.670542511826765,8.15293674798948,2.881824338127449
4100.636203057858,6.143806853276916,6.143853072097704,8.318897412132078,2.7868625926254653
4840.910376177268,6.5955598704106695,6.595561645319326,8.484858076274673,2.624915459165329
5714.823776053484,7.015114984557754,7.01511849794019,8.65081874041727,2.4054470875753795
6746.501846443247,7.393978171981933,7.393980837747083,8.816779404559865,2.1446116577989938
7964.425316976925,7.7269403228653015,7.726960848052729,8.982740068702459,1.864007885222385
9402.216448387173,8.012703669945784,8.012684810944169,9.148700732845056,1.587247199951869
11099.56721596545,8.253807068352447,8.253802046977706,9.31466139698765,1.3351441257870742
13103.33505488149,8.455830762654482,8.455847622627584,9.480622061130246,1.1216404954798918
15468.836416749584,8.62610091943895,8.626098450095856,9.646582725272843,0.9532915047238607
18261.373847646162,8.77227807035408,8.772265405118514,9.812543389415438,0.8288287720402346
21558.038744427242,8.901215776858065,8.901204397032437,9.978504053558034,0.7413593387104918
25449.839556629624,9.018321122854278,9.018338381559927,10.144464717700629,0.6815508902620175
30044.214185560784,9.127429815267673,9.127425673822161,10.310425381843224,0.6408422736681266
35467.995938414955,9.231040370731376,9.231047600257154,10.476386045985821,0.6123581378275524
41870.91491619052,9.330696386397213,9.330680400316131,10.642346710128416,0.5913865562804622
49429.73149548675,9.427349929041833,9.427341411547769,10.808307374271013,0.5751508982025753
58353.11601397913,9.521624693430477,9.521585250411954,10.974268038413609,0.5622402000630699
68887.40936923372,9.613970800990254,9.613960925568032,11.140228702556202,0.5518397322257883
81323.4235592075,9.704740490458429,9.704752627332882,11.3061893666988,0.5430322248098324
96004.46990163584,9.794219972148753,9.794204902928573,11.472150030841394,0.535904372650508
113335.83656108342,9.88264274332166,9.882630718536879,11.638110694983991,0.5301540916311608
133795.97702233386,9.970197625795134,9.970174353218617,11.804071359126587,0.5254326969856753
157949.71838155342,10.057036096909766,10.057033037244832,11.970032023269182,0.521523973959663
186463.8540861922,10.143279496031226,10.143279283387878,12.135992687411777,0.5181931310568215
220125.55158020093,10.229025550632693,10.229032389613478,12.301953351554372,0.5153657985224437
259864.08302002295,10.314353777968853,10.314340183786204,12.46791401569697,0.5129969696727997
306776.4789642497,10.399329565132883,10.39930702519355,12.633874679839565,0.5111829913875006
362157.8132382815,10.484007009879782,10.484012721284337,12.79983534398216,0.5095422135321037
427536.9550245688,10.568430994604917,10.5684349535265,12.965796008124757,0.5081321581845487
504718.7751584269,10.652638790291483,10.652672622173377,13.13175667226735,0.5068167897601176
595833.9717856302,10.736662514100445,10.736658255580913,13.297717336409946,0.5057133826204235
703397.8908797322,10.820532023214824,10.820529679864345,13.463678000552543,0.5049564881899863
830379.9654311487,10.904275948321272,10.90426408386716,13.629638664695138,0.5044170124369314
980285.6902613778,10.987918777555178,10.987956444642059,13.795599328837735,0.5037997427185851
1157253.3954769461,11.071478448515768,11.071485963660049,13.96155999298033,0.5031640232987594
1366168.4901121377,11.154984082282187,11.154967315600704,14.127520657122927,0.5032891208726641
1612798.3297954001,11.238545505244472,11.238538357171588,14.29348132126552,0.5047649519844196
1903951.4316256354,11.322498899971272,11.322509568935182,14.459441985408116,0.5094422204517464
2247665.4315788997,11.407619272985318,11.407633095668487,14.625402649550713,0.5208107058924164
2653428.973238699,11.49534473946126,11.495377750220143,14.791363313693308,0.5431816053488129
3132443.6533584823,11.58793060194009,11.587926655615943,14.957323977835904,0.581730036493087
3697933.255582621,11.688469048105832,11.688466356636324,15.1232846419785,0.6410630502995629
4365508.809099366,11.800769780055756,11.80070915478593,15.289245306121094,0.725142295424826
5153599.550114543,11.929165806212344,11.929156550529502,15.455205970263691,0.836424458296812
6083961.68336223,12.07834632131006,12.078336271994026,15.621166634406286,0.9765799533952916
7182278.988633701,12.253300844399277,12.253304265837155,15.787127298548882,1.1480079139281867
8478871.852799248,12.459404800386814,12.459384583666989,15.953087962691479,1.3537848285006677
10009534.301015416,12.702619523223252,12.702654324325431,16.119048626834076,1.5978925343854824
11816522.13438355,12.989754184716835,12.989759196137193,16.285009290976667,1.8862255570104534
13949719.45280333,13.328744976448295,13.328732816653815,16.450969955119266,2.226978645037205
16468015.766304877,13.728934283805241,13.728940906060718,16.61693061926186,2.6290231434802225
19440931.71169602,14.201356108537349,14.201361670530277,16.782891283404457,3.1034761969143485
22950538.254411172,14.75904735777851,14.759050847642008,16.948851947547052,3.6636394131357783
27093722.357468184,15.417405172299173,15.41740173089625,17.114812611689647,4.325131825274801
31984861.664082475,16.194608005602372,16.194654348095778,17.280773275832242,5.10576539547772
37758982.03180995,17.11211486489724,17.112114162875756,17.446733939974838,6.027279706337201
44575485.085795864,18.19525679685629,18.195237034169605,17.612694604117436,7.115667944148224
52622548.69477363,19.473936217784708,19.47395611853385,17.77865526826003,8.400147136315379
62122321.850317135,20.983452860370754,20.983425029446405,17.944615932402623,9.9166234536033
73337057.36031163,22.765478661773415,22.76549494735798,18.110576596545222,11.706882998182055
86576351.6571163,24.869208395583172,24.86918918428229,18.276537260687817,13.820258009066665
102205691.58414407,27.352717824616096,27.352733342971362,18.442497924830413,16.31524287708318
120656544.10530372,30.28456713634353,30.284566271339383,18.608458588973008,19.26056867360034
142438267.47603214,33.74569348355644,33.74572688064104,18.774419253115607,20.855307052325024
