t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04538500408794451,0.04538513258519376,-2.3025850929940455,1.8543942693074198e-05
0.13810046955431896,0.04538500408794451,0.04539111877896924,-1.9797738184689855,-2.2083322174388757e-06
0.19071739691123374,0.04538500408794451,0.0453837068361184,-1.6569625439439255,1.8371989915327492e-05
0.26338162065618786,0.04538500408794451,0.045402980149929516,-1.334151269418866,1.4906725587111071e-05
0.3637312548459706,0.04538500408794451,0.045393330954289934,-1.0113399948938058,-5.37796903399229e-06
0.5023145708581018,0.04538500408794451,0.04539950801185305,-0.6885287203687457,-1.9922345038133346e-05
0.6936987809948005,0.04538500408794451,0.045380468639103326,-0.365717445843686,-6.792797320998501e-06
0.9580012738464062,0.04538500398794452,0.0453951224287315,-0.04290617131862588,0.025894622400297048
1.3230042575182437,0.06209523810191503,0.06209862075987344,0.279905103206434,0.06098750883544935
1.8270750918563252,0.0847677943180245,0.08477003334329102,0.6027163777314939,0.08256035568155118
2.5231992809635897,0.11539327817035298,0.1154014480454811,0.9255276522565542,0.11114260540943398
3.484550054801916,0.15652801280764952,0.15652620555580152,1.248338926781614,0.14866074393165302
4.812179987536723,0.21138272983023917,0.21138017648632196,1.5711502013066738,0.1972285809690971
6.645643158587182,0.2838691866390433,0.2838614247466079,1.893961475831734,0.25893593623453653
9.177664406913369,0.37855299286465866,0.3785550556787427,2.2167727503567938,0.3354152459935005
12.67439764006696,0.5004360671431256,0.5004130708552048,2.5395840248818535,0.42737208114664693
17.503402654113994,0.6544721006811358,0.6544761081014954,2.8623952994069137,0.5333156078001837
24.17228125331456,0.844724371582803,0.8447336530113737,3.1852065739319744,0.6484816798303926
33.38203391281799,1.0731443544422343,1.0731505032458968,3.5080178484570332,0.7642041405122092
46.100745580383645,1.3381260529349643,1.3381210782035216,3.830829122982094,0.8675736400056737
63.66534611455177,1.6332862290219132,1.6332756081950535,4.1536403975071545,0.9434417950000781
87.92214192757827,1.947229128907117,1.9472283747718913,4.476451672032213,0.9785860491697512
121.42089084420036,2.265072432279541,2.265072827724914,4.799262946557274,0.9674526305401095
167.68282039287777,2.5718452856314946,2.5718376081864407,5.122074221082334,0.9161296169330837
231.57076232448932,2.856547170240345,2.856546766269558,5.4448854956073935,0.8408090235130575
319.80031012063574,3.114683446724453,3.114682873211283,5.767696770132454,0.7609020504587303
441.6457299127662,3.347819246107702,3.3478022876641864,6.090508044657514,0.6910838062337873
609.9148267761295,3.5608598486296086,3.5608621617992013,6.413319319182574,0.6371757074877423
842.2952396592452,3.7591894776762707,3.7591772921252384,6.7361305937076335,0.5983464929563912
1163.213681003094,3.9471589559310862,3.947168149796908,7.058941868232694,0.5707996596596385
1606.4035553853494,4.127704765109117,4.127698423391634,7.381753142757753,0.5494417935336352
2218.450852924444,4.301898284583674,4.301900161092765,7.704564417282814,0.5275118639287676
3063.6910447204486,4.468286226487209,4.4682719776355055,8.027375691807874,0.49812368746315994
4230.971718452555,4.623504443486159,4.623500045934976,8.350186966332933,0.4590617204856838
5842.991809893424,4.7646552768160175,4.7646525757868075,8.672998240857995,0.4152288096203789
8069.199125483211,4.891572155106697,4.891581128441133,8.995809515383053,0.37543509181514934
11143.601881565304,5.007045200495173,5.007041936767369,9.318620789908113,0.34637857052533544
15389.366523705625,5.115211074415317,5.1152109440800375,9.641432064433173,0.32949152933253556
21252.787430672623,5.219776946286998,5.21976909782546,9.964243338958234,0.32222655684954105
29350.199235140142,5.323244895579928,5.323247675084881,10.287054613483292,0.32101413372651233
40532.762958856714,5.427033262781288,5.427023061123086,10.609865888008354,0.3231273457052327
55975.93596952014,5.531869099351477,5.531865975686893,10.932677162533412,0.3268992251241983
77303.03041133218,5.638086141398227,5.63807657213028,11.255488437058473,0.3313287942652939
106755.84797776783,5.745789525128492,5.745779316414154,11.578299711583533,0.3359096347663797
147430.32733399217,5.854947425849919,5.854947406778645,11.901110986108593,0.3402515529160276
203601.97431371245,5.9654491372224845,5.965453391326059,12.223922260633652,0.3441512325027589
281175.2825491011,6.077144403950199,6.0771392027658155,12.546733535158713,0.34760290599194776
388304.3854709913,6.189869271725079,6.189873665549812,12.869544809683774,0.35055372443274324
536250.1796354512,6.303462422664494,6.303464591913095,13.192356084208832,0.35297966698890115
740564.0160624379,6.417774546655674,6.417765297914049,13.515167358733894,0.35501639392394113
1022722.3835325479,6.532673148558186,6.532671181112848,13.837978633258952,0.3566783014319918
1412384.4138955732,6.648044216440087,6.648044852075439,14.160789907784014,0.35801174593832363
1950509.5075018005,6.763791927939954,6.763811637115433,14.483601182309073,0.35903992625272924
2693662.7885616184,6.879837251265446,6.879849124473489,14.806412456834133,0.35981857900653147
3719960.959213561,6.996115966838084,6.996118625289227,15.129223731359193,0.36046721668434495
5137283.551911271,7.1125765649462425,7.112574887758237,15.452035005884253,0.3609776515803445
7094612.707526254,7.229178087249829,7.229173936852656,15.774846280409312,0.36137915066554543
9797693.46215415,7.345888318811482,7.345889416184495,16.097657554934372,0.36168893827806653
13530660.676727679,7.46268204751047,7.462688471146974,16.420468829459434,0.3619129819143051
18685905.928362537,7.579539665933988,7.579548598102338,16.743280103984496,0.36205833986709424
25805323.82754691,7.696446049402145,7.696441499436819,17.06609137850955,0.36216341361855625
35637273.37585488,7.813389518860817,7.813369464375442,17.388902653034613,0.3623217066555001
49215241.868411936,7.93036114320178,7.930364563263936,17.711713927559675,0.36244983165031175
67966480.11257046,8.04735407736431,8.047375248588299,18.03452520208473,0.3624411304182371
93862028.17500274,8.164363111449934,8.164364729765161,18.35733647660979,0.36244630706371306
129623901.64288609,8.281384305851962,8.281378757248579,18.680147751134854,0.36253476448133715
179011216.82345372,8.398414640922983,8.39842534852889,19.002959025659912,0.36257679141405175
247215330.9880899,8.515451863910357,8.515466509547732,19.325770300184974,0.362544764957741
341405532.9048163,8.63249424672809,8.632492423825685,19.648581574710033,0.3625447890860918
471482644.02597487,8.749540504217,8.749533600422334,19.97139284923509,0.36259309539801365
651119745.2669902,8.86658966786632,8.866590702344523,20.294204123760153,0.3625875451365201
899199425.5746,8.983640992082076,8.983628295567199,20.617015398285215,0.36256986503198807
1241798628.9482577,9.10069393650132,9.10067398281523,20.93982667281027,0.36263103749625336
1714929737.496641,9.217748097544517,9.217751070360217,21.26263794733533,0.3626656214035858
2368326020.0095134,9.334803166848285,9.334819085758664,21.585449221860394,0.36262026504121186
3270669354.2102423,9.451858907931914,9.451866890213358,21.908260496385452,0.36259409470069814
