t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022456830122635813,0.0022432673793751604,-2.3025850929940455,0.0024958078372936863
0.11912536778983765,0.0026749109134904143,0.0026800493831676143,-2.1275788295847287,0.0026921028607657447
0.14190853251064087,0.0031861222359233134,0.0031855371041274506,-1.952572566175412,0.0031681931658967743
0.16904906127846225,0.0037949533245344278,0.003788956678612671,-1.7775663027660953,0.0038218659903233297
0.2013803159932361,0.0045200138411944585,0.004523238076562718,-1.6025600393567787,0.00454291020111675
0.23989504208327977,0.005383448663981729,0.0053790321572156925,-1.4275537759474617,0.005383517029517958
0.28577585119129284,0.006411604620635558,0.006407536475235443,-1.252547512538145,0.006443930460140997
0.34043153378616664,0.007635821090823627,0.007634488540213198,-1.0775412491288283,0.007681465735615103
0.4055403166953564,0.009093366771016123,0.009096145707028833,-0.9025349857195114,0.009118469222476486
0.4831013937994157,0.010828548615699585,0.010826066993490133,-0.7275287223101945,0.010854504150872486
0.5754963121613857,0.012894023214487512,0.012895358132239054,-0.5525224589008778,0.012929061642271646
0.6855620984792029,0.01535234563502306,0.015351400528295497,-0.37751619549156096,0.01534331126975462
0.8166783712410794,0.018277796056062782,0.018265709279530685,-0.20250993208224408,0.018313558944764073
0.9728711134009914,0.021758530325379947,0.021761375569594354,-0.027503668672927365,0.021824392902326104
1.1589362919600192,0.025899106722500467,0.025904520185556494,0.14750259473638927,0.025896097761603027
1.3805871202472795,0.030823447616088316,0.03082533418187539,0.3225088581457061,0.03077153255895043
1.6446294846536997,0.036678300930093465,0.0366749420505966,0.4975151215550229,0.036632209241842385
1.9591709223738314,0.043637271942530205,0.04364706630156154,0.6725213849643399,0.04350272781909749
2.333869566909381,0.051905500177508224,0.0519014417380622,0.8475276483736567,0.05166176958311915
2.78023070531589,0.06172505777293822,0.06172933281327109,1.022533911782973,0.06139920708166278
3.3119600531135513,0.07338114318839373,0.07339193335337552,1.19754017519229,0.07279586106391489
3.9453845943240204,0.08720913508220186,0.08720879608619012,1.3725464386016069,0.08632128291225716
4.699953908712083,0.10360255256147077,0.10360546370372077,1.5475527020109237,0.10234108947594821
5.5988373797061195,0.12302193509013884,0.12302945941103857,1.7225589654202407,0.12113967701073065
6.669635620529824,0.14600460306847923,0.14600586815223993,1.8975652288295577,0.14326067944345208
7.945227963198169,0.17317518025366002,0.17317249181679556,2.072571492238874,0.16926818821075695
9.464782032900846,0.20525664253665996,0.20525185441789895,2.247577755648191,0.19975151087159426
11.2749564071996,0.24308149289131462,0.24308802287280215,2.422584019057507,0.23529004969884995
13.431333288220388,0.287602435488095,0.2876063192482752,2.597590282466824,0.276590227070217
16.000125178671432,0.3399016181628301,0.339898067142989,2.772596545876141,0.32451626741539075
19.06020796592676,0.4011971181400159,0.40119107800008774,2.947602809285458,0.3798434914469872
22.705542840918188,0.4728448504034693,0.47284804737996067,3.122609072694775,0.44324206285902457
27.04806141792294,0.5563334800842868,0.5563313524136787,3.2976153361040916,0.5154674921213647
32.221102644121885,0.6532692399915744,0.6532681267902246,3.472621599513409,0.5971840807486282
38.383507030751296,0.765346843375939,0.7653532614923692,3.6476278629227257,0.6886432987390477
45.724493921020674,0.8943020406762079,0.8943019078585986,3.8226341263320425,0.7899099253584021
54.46947155345783,1.0418409845922776,1.0418316304261819,3.9976403897413593,0.9006504925660129
64.88695832123764,1.209541712313295,1.2095408625420772,4.172646653150676,1.0196465049214607
77.29682774781293,1.3987241365796965,1.3987206800755307,4.347652916559992,1.1449524391679957
92.08013034445942,1.6102874643652902,1.610288558862425,4.522659179969309,1.2736623269244913
109.69079393419919,1.844518518789678,1.8445184494360716,4.697665443378626,1.401666087501309
130.6695617057077,2.1008815185526455,2.100889247904747,4.872671706787942,1.523658548037653
155.66059597129316,2.3778096509722677,2.3778180278435417,5.04767797019726,1.633199152926271
185.4312574546562,2.672530627817634,2.6725294102185257,5.222684233606577,1.7232482914152056
220.89566744017992,2.9809704109339132,2.9809765166576674,5.397690497015893,1.786410403890047
263.14277626993095,3.2977874697648457,3.2977954296191796,5.5726967604252104,1.815980800780302
313.4698000439449,3.6165881161349116,3.6165925453929106,5.747703023834527,1.8072247914089827
373.422052212418,3.9303542648090533,3.9303467453895187,5.922709287243844,1.7584746492487857
444.84039310640253,4.232072976258742,4.232080700722991,6.097715550653161,1.6718371581839286
529.9177543657611,4.515494847697839,4.515510693554761,6.272721814062477,1.5536537681714266
631.2664738718613,4.775881970352847,4.775878981921964,6.447728077471794,1.4143701655327916
751.9985087337942,5.0105660269801255,5.010557969049777,6.62273434088111,1.2664704740952506
895.8209893032267,5.219155556900223,5.2191595127012365,6.797740604290428,1.1221363684665133
1067.150048246031,5.403320637688053,5.403319754811826,6.972746867699744,0.9915801723863525
1271.246419842513,5.566216661632246,5.56622499438144,7.14775313110906,0.8811343233261579
1514.3769731525388,5.7117266606034995,5.711727805785844,7.322759394518378,0.7929274204300794
1804.007138992571,5.84374428936608,5.843759524389951,7.497765657927694,0.7255302015980429
2149.03013927983,5.965668861109803,5.965672464930409,7.672771921337012,0.6754340606914697
2560.040057331555,6.080174689295999,6.0801699066719435,7.8477781847463275,0.6386424369957167
3049.657133863389,6.189211644889929,6.189205318036889,8.022784448155646,0.6113234622492368
3632.9152770437795,6.294138589120558,6.294140776397315,8.197790711564961,0.5905279067688181
4327.723685271606,6.39589344588219,6.395897482841965,8.37279697497428,0.574249588149985
5155.416757007712,6.495139428481509,6.495135325770249,8.547803238383596,0.5613410368532679
6141.409172884363,6.59236643276367,6.5923738775579706,8.722809501792913,0.5508893378819048
7315.976264677317,6.687951925431359,6.687953494919738,8.897815765202228,0.5423302452554426
8715.183632714072,6.7821949231955445,6.782196257069996,9.072822028611546,0.5353473867813662
10381.99455603038,6.875335360339184,6.875331786492837,9.247828292020863,0.5295983296907713
12367.5891987921,6.967566625629441,6.9675623066439885,9.422834555430178,0.5248694276717024
14732.936119797341,7.059044961636583,7.059042661122062,9.597840818839497,0.5209088445912226
17550.6643389504,7.149897000007812,7.149886927581536,9.772847082248813,0.5176378940889801
20907.293443334565,7.240225958943375,7.24022240840922,9.94785334565813,0.514901602089151
24905.890209272886,7.33011648163184,7.330108938391719,10.122859609067445,0.5126260760877667
29669.23331312952,7.419638496976986,7.419647956613821,10.297865872476764,0.5106699803642458
35343.58330469054,7.508850107476094,7.50884982858943,10.47287213588608,0.5090248985418357
42103.1736018203,7.597799803890232,7.597813047566046,10.647878399295397,0.5076427059992078
50155.56040436222,7.686528260304884,7.686531134837262,10.822884662704714,0.5064316291727775
59747.99579875061,7.775069645570349,7.775070461753686,10.99789092611403,0.5054705404480117
71175.01974231849,7.863452739757727,7.863452155931852,11.172897189523347,0.5046631158800746
84787.50404252637,7.951701837543584,7.951708874135036,11.347903452932664,0.5039271749720298
101003.42603048311,8.03983743214822,8.039832979776387,11.522909716341982,0.5033394231376997
120320.70273914949,8.12787685729966,8.127883977474896,11.697915979751297,0.502804918573563
143332.47966532924,8.215834783321778,8.215820999823155,11.872922243160614,0.5023990698910017
170745.34356361753,8.303723614903593,8.30372994539878,12.047928506569932,0.5020864921433809
203401.0185041815,8.39155385806896,8.391557561619763,12.222934769979249,0.5017072809908403
242302.21138138167,8.479334415020896,8.479333778541692,12.397941033388564,0.5014408357289785
288643.4004709811,8.567072835302373,8.567068135583314,12.572947296797883,0.5012403600517349
343847.5124121498,8.654775518912139,8.654774183506884,12.747953560207199,0.5010882062126344
409609.6137971807,8.742447881999519,8.742455284798817,12.922959823616514,0.5008680262008821
487948.95893842564,8.830094536196892,8.830084266960117,13.097966087025833,0.5007724754643782
581270.9919620828,8.917719369738357,8.917731924297327,13.272972350435149,0.5006764348514957
692441.2070304694,9.00532569829697,9.005327291041038,13.447978613844466,0.5005174087243225
824873.134603437,9.092916330905734,9.09291928724164,13.622984877253781,0.5004845691302665
982633.1553959079,9.180493658914077,9.180503159716055,13.7979911406631,0.5003972806343674
1170565.360390261,9.268059682684754,9.26806460384965,13.972997404072416,0.5002862529373027
1394440.2907853385,9.355616130669743,9.35560961523927,14.148003667481733,0.5002511905857806
1661132.1250077144,9.443164463276293,9.443158787110608,14.32300993089105,0.5002675616617746
1978829.7533905874,9.530705905925199,9.530709528581903,14.498016194300368,0.5002176322653659
2357288.221661272,9.618241491885312,9.618241224539043,14.673022457709683,0.5001617847100754
2808128.263920511,9.705772145525314,9.705772418666392,14.848028721118999,0.5001423548717158
3345193.122405695,9.793298592939765,9.793297313936716,15.023034984528318,0.5001246142444282
3984973.610346134,9.880821485248463,9.880822298622276,15.198041247937633,0.5000844369035738
4747114.469652808,9.968341354601002,9.968333131320009,15.37304751134695,0.5000847768562213
5655017.571378503,10.055858671457935,10.055858234993256,15.548053774756267,0.5000729289873189
6736560.480484594,10.143373816449179,10.143364920788452,15.723060038165585,0.500102313272033
8024952.448762119,10.2308871238428,10.230900309329446,15.8980663015749,0.5000765313419259
9559754.119547466,10.318398874823332,10.318397971126133,16.07307256498422,0.5000156845175382
11388092.254715063,10.405909303575955,10.405912062516382,16.248078828393535,0.5000426302613057
13566106.78267532,10.493418616785718,10.493419155660925,16.42308509180285,0.5000263093636483
16160674.59962407,10.580926990143848,10.580927534532545,16.598091355212166,0.5000148257491075
19251463.054121103,10.668434544657401,10.668430608268144,16.773097618621485,0.5000336646873832
22933376.168146454,10.755941430666672,10.75594558100415,16.9481038820308,0.500058120625493
27319468.706931412,10.843447742921484,10.843457214624452,17.12311014544012,0.5000034142565832
32544417.575361613,10.930953567758882,10.93095303944604,17.298116408849435,0.4999764227157051
38768657.13171021,11.018458981228264,11.018455225688914,17.473122672258754,0.500028416246587
46183305.39533086,11.105964033363842,11.105969248897628,17.64812893566807,0.5000063876859981
55016032.409691766,11.193468803940233,11.193463724868346,17.823135199077385,0.499985216904586
65538050.95142152,11.280973307736849,11.280970338038362,17.9981414624867,0.5000293689805118
78072444.23817232,11.368477610070672,11.368480267788742,18.173147725896023,0.500001727463955
93004086.3412386,11.455981729879696,11.455977206081709,18.348153989305338,0.4999694311788835
