t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00034580806113766423,0.00034353384632224295,-2.3025850929940455,0.0003778252405965064
0.11730905043694521,0.0004056433114206287,0.0004038505187315664,-2.14294336997391,0.00042476301219542966
0.1376141331441776,0.0004758292718076783,0.00047915364460644565,-1.9833016469537736,0.0005039747458077902
0.16143383285846827,0.0005581556894115168,0.000564761312290348,-1.8236599239336375,0.0005432810201072837
0.18937649641023438,0.0006547215279098807,0.0006526142808745734,-1.6640182009135016,0.0006269961444283101
0.2221557696896016,0.0007679883197908359,0.0007649508019373825,-1.5043764778933657,0.0007850225830082079
0.26060882391375867,0.0009008426916174122,0.0009032589963968695,-1.3447347548732296,0.0009201265099920631
0.3057177366881209,0.001056669631227101,0.001058731964840657,-1.1850930318530937,0.0010276620917741358
0.35863457392615516,0.0012394383525901138,0.0012313744904234696,-1.0254513088329575,0.001233021179536852
0.42071081321135695,0.0014538028882360534,0.0014524152160838237,-0.8658095858128216,0.0014762954565637272
0.49353186006379307,0.0017052199244610323,0.0017027311911687326,-0.7061678627926858,0.0017238813293600098
0.5789575386446291,0.0020000867905828387,0.0020028219874863723,-0.5465261397725496,0.002014330158999127
0.6791695910171246,0.0023459030724702814,0.0023458734657968235,-0.3868844167524136,0.002343131161749449
0.7967273980786732,0.0027514597486454104,0.0027509449793340812,-0.2272426937322777,0.0027774805297103395
0.9346333452570723,0.003227060582939714,0.0032326770206324994,-0.06760097071214151,0.0032370647284446093
1.0964095023881273,0.0037847810846565384,0.0037844861608872958,0.09204075230799441,0.003771903144484845
1.2861875761519483,0.0044387713981865005,0.004436983254733759,0.2516824753281304,0.004448372349881421
1.5088144324218125,0.00520561033814278,0.0052047778140276975,0.4113241983482664,0.005226744669114585
1.7699758835296127,0.006104719040608708,0.006105796304261285,0.5709659213684023,0.006124450569938178
2.07634190193152,0.007158843999557626,0.007160213497100865,0.7306076443885382,0.007164979626166133
2.4357369689802746,0.008394620698178461,0.008393455690111946,0.8902493674086742,0.008437672499638907
2.8573399094523926,0.00984323088281726,0.009854222649344815,1.0498910904288106,0.00984861331515479
3.351918315534472,0.011541168248018334,0.01153795488809268,1.2095328134489465,0.011525026964144824
3.9321035473755384,0.013531129540302769,0.013533972974164032,1.3691745364690826,0.013542785013779573
4.612713333623683,0.015863050464449868,0.01586194195627478,1.5288162594892185,0.015870804592241702
5.411130211052303,0.018595308074149063,0.01860125815580674,1.6884579825093544,0.018591804961423004
6.347745468492127,0.021796114300262518,0.02179799751246652,1.8480997055294903,0.021746366593594347
7.446479933242333,0.025545127888235784,0.0255445130206646,2.0077414285496262,0.02545921834988055
8.735394900664257,0.029935314627400962,0.029926704480708072,2.1673831515697626,0.029849622792486284
10.24740880988657,0.03507508880324713,0.03507500344885189,2.327024874589898,0.034971663749141096
12.02113796926981,0.041090770162408766,0.04109257779629553,2.486666597610035,0.040849702515441004
14.101882803465486,0.048129392815327986,0.048117637237701856,2.64630832063017,0.047847645676138015
16.542784810476242,0.05636190142722617,0.05636953899268681,2.8059500436503066,0.05597707551480066
19.406183776996897,0.06598676903576418,0.06599019080732405,2.965591766670443,0.06535250409245202
22.76520991484356,0.0772340641280095,0.07723551170668581,3.1252334896905785,0.07635655128845488
26.705651581080296,0.09036998572054392,0.09036957363045266,3.284875212710715,0.08915311930984889
31.32814628276433,0.10570186811026842,0.10570062686517401,3.4445169357308503,0.1040260893474899
36.750750923808006,0.12358363185041848,0.12358338191541268,3.6041586587509866,0.12127918657936619
43.11195693716602,0.14442161951355914,0.14442306348919529,3.763800381771122,0.14123515724445102
50.574227307774215,0.16868070178309086,0.16867742962246052,3.9234421047912584,0.16435105830350102
59.328145820572146,0.19689046332519256,0.1968976357447028,4.083083827811394,0.19096112499819098
69.59728450395943,0.22965117722672446,0.22964815567161018,4.242725550831531,0.2215307265839846
81.64391358149406,0.2676391413640832,0.2676287295322427,4.402367273851667,0.2567086574481279
95.77569976201079,0.3116107762953527,0.31161098045001967,4.5620089968718025,0.2968567797815052
112.35356394015452,0.3624046674289945,0.3624101851613001,4.721650719891938,0.3424258044403293
131.8008989902613,0.4209404716017438,0.42094187130484034,4.881292442912074,0.3939989212709454
154.6143830728329,0.48821330841216887,0.4882075184808379,5.04093416593221,0.4520826011387858
181.37666462168116,0.5652819339067782,0.5652843620912812,5.200575888952346,0.5168910670104183
212.77124298189705,0.6532486899979537,0.6532422795833582,5.360217611972483,0.5886711788625982
249.599924744949,0.7532289804832305,0.7532373246631228,5.519859334992619,0.667336134087313
292.8033016096294,0.8663079600329383,0.866311660141948,5.679501058012755,0.7524160812004077
343.48477276628114,0.9934823293570956,0.9934713239249069,5.839142781032891,0.8433519829256967
402.9387253276232,1.1355858117841255,1.1355799874753598,5.9987845040530265,0.9387564530488431
472.68359252456594,1.2931982208193327,1.293200719246883,6.1584262270731625,1.0365922841236455
554.5006339618074,1.46654025959268,1.4665467440891125,6.318067950093298,1.1342753836221136
650.479428367438,1.6553595065344133,1.6553560724883982,6.477709673113434,1.2286128072345246
763.0712407055112,1.8588174567127567,1.8588224750321634,6.637351396133571,1.3155492546942622
895.1516266290513,2.075392781905342,2.0753891719628976,6.796993119153707,1.3906051028284907
1050.0938731694089,2.302821316808161,2.302819664344426,6.956634842173842,1.449184430571318
1231.855151311574,2.5380971330188977,2.538089770903616,7.116276565193979,1.4869023210996004
1445.0775807622028,2.7775590262191914,2.7775629613503794,7.275918288214115,1.5001712754706091
1695.2067880693212,3.017079871409014,3.0170696253865033,7.4355600112342515,1.487075147208389
1988.630986026756,3.2523602072664572,3.2523614388719126,7.595201734254386,1.44771645186837
2332.8441264028497,3.4793022295820113,3.4793015230282314,7.754843457274522,1.3845090616633156
2736.637292857234,3.6944110576644955,3.69441226315376,7.914485180294658,1.3024453500626787
3210.323222154147,3.8951468760254886,3.895150762675367,8.074126903314795,1.2081383213345782
3765.9996878657753,4.080147406640295,4.080150829682777,8.233768626334932,1.1091090814811322
4417.858473293655,4.249263690439374,4.2492709322452145,8.393410349355065,1.012408047307123
5182.5478246689145,4.403400401867982,4.4033959598259,8.553052072375202,0.9237497599938769
6079.597641559667,4.544207853829978,4.544208938894935,8.712693795395339,0.8466234666430192
7131.918263700566,4.673712677504149,4.673708817754248,8.872335518415476,0.782286295541913
8366.385593086192,4.793980568777261,4.793980003125629,9.03197724143561,0.7302749161461843
9814.527495142804,4.9068772258634965,4.90687350953817,9.191618964455746,0.6889356269398028
11513.329009424933,5.013949101716617,5.013945744194882,9.351260687475882,0.6562624767419409
13506.176934637748,5.116405542124231,5.116407254619258,9.51090241049602,0.6302374838216693
15843.967912357266,5.21516322432016,5.215170139853219,9.670544133516156,0.6091802709459746
