t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.017746914717873655,0.01777586315078399,-2.3025850929940455,0.020068560381413632
0.11601286728045566,0.02053300718619365,0.020528594099371685,-2.1540541691959625,0.02175615198445931
0.1345898537463262,0.023750531688635716,0.02373746677628193,-2.005523245397879,0.02348838569205152
0.15614154839968478,0.0274646764350724,0.02747777676695807,-1.8569923215997957,0.02712396528557318
0.1811442873145748,0.031750005383138914,0.03174502994382127,-1.708461397801712,0.03129988440445776
0.2101506816283849,0.03669171620928044,0.03666855062026865,-1.5599304740036286,0.03605679334193744
0.24380183136651112,0.0423869853836379,0.0423870835764633,-1.4113995502055452,0.04157045167788223
0.2828414950505509,0.048946434430037926,0.04893449407200976,-1.2628686264074618,0.047847949671853435
0.3281325282670522,0.056495694141522675,0.05648454617004792,-1.1143377026093784,0.055030030757338755
0.3806759545224589,0.0651771727173355,0.06515432015649929,-0.965806778811295,0.06329989483957359
0.44163308988874805,0.0751518064209169,0.07514547705934095,-0.8172758550132114,0.0726809168201055
0.5123512104392087,0.08660090987159891,0.08661398791158023,-0.668744931215128,0.08335535882378466
0.5943933297766472,0.09972807550675927,0.09973153088141702,-0.5202140074170449,0.0954482295751404
0.689572744797663,0.1147610104524712,0.1147655354935485,-0.3716830836189613,0.10918385851850176
0.799993113224308,0.13195320113267964,0.13195477183679255,-0.22315215982087785,0.12476952047073447
0.9280949486977018,0.1515854409439615,0.151588264281854,-0.07462123602279447,0.14231470052524892
1.0767095610692778,0.17396684763150533,0.17398082717407468,0.0739096877752889,0.16204112711866064
1.249121634079278,0.19943548843362977,0.19944317752022142,0.22244061157337222,0.1841303466875454
1.4491418235158522,0.22835801638498204,0.22836790673869548,0.37097153537145594,0.20874262653353784
1.68119098042102,0.261128418348778,0.26113997696335595,0.5195024591695391,0.23613517312827642
1.95039786084683,0.2981653432571695,0.298156103227831,0.6680333829676227,0.2663882219673623
2.262712481745079,0.33990782537830183,0.33991595630547,0.816564306765706,0.29962718396391014
2.6250376283852237,0.3868085494573048,0.3868143605563446,0.9650952305637897,0.335890662605921
3.0453814198805698,0.4393252266005265,0.4393303604449886,1.1136261543618728,0.37516452773104375
3.533034304829701,0.4979086666234053,0.4978996532181106,1.262157078159956,0.41736372309965086
4.098774399035052,0.5629878211046349,0.562990979375405,1.41068800195804,0.4622776263400199
4.7551057036778275,0.6349515630326179,0.6349411478501291,1.5592189257561229,0.509534907659006
5.516534469053137,0.714127193390612,0.7141222275863213,1.7077498495542067,0.5586329781085243
6.399889812063204,0.800756183715296,0.8007424818224692,1.85628077335229,0.6089258028289345
7.42469567376429,0.8949674320456531,0.8949616739019033,2.0048116971503736,0.6595418593809151
8.613602337981897,0.99675001247284,0.996742984785694,2.1533426209484565,0.7094500272906265
9.992887048429168,1.1059268510690403,1.105933784391474,2.3018735447465404,0.7574367417516472
11.59303478897997,1.2221316583084987,1.2221327662879442,2.450404468544624,0.8022648678958495
13.449412063516384,1.3447926252282085,1.34478067800569,2.5989353923427068,0.8425103819616718
15.603048567248853,1.4731255399216447,1.4731252477751755,2.74746631614079,0.8768690806041368
18.101544026027465,1.6061396949467301,1.6061317703590747,2.895997239938874,0.9039801432677618
21.00012024662849,1.7426592691207696,1.742668093071793,3.0445281637369574,0.9227887788187159
24.362841630457204,1.8813611113924518,1.8813542842308029,3.193059087535041,0.9325375436125076
28.26403112648991,2.020828044736832,2.0208273397815555,3.341590011333124,0.932853773122098
32.78991291888144,2.1596151305498896,2.159605461149998,3.490120935131208,0.9238134583769635
38.04051815595891,2.296322063143481,2.2963306680639595,3.638651858929291,0.9058585280301164
44.13189584107024,2.42966524821817,2.4296769520387635,3.7871827827273745,0.8800280319263719
51.19867775044973,2.5585395648170217,2.558531614330597,3.9357137065254575,0.847608355610852
59.39705406797742,2.6820639306000764,2.6820618707678467,4.084244630323541,0.8100769229852179
68.9082255043832,2.7996032696460444,2.799618469088688,4.232775554121625,0.7691199946150554
79.94240819971716,2.9107679780858593,2.910740893252234,4.381306477919709,0.7262048612099933
92.74347992553795,3.0153914834142665,3.0153826196471596,4.529837401717791,0.6827045434307001
107.59437027729037,3.113494646344268,3.1134991899995073,4.678368325515875,0.6397675594534055
124.82331399103488,3.2052432868071974,3.205253003299604,4.826899249313958,0.5980920873339107
144.81110559548586,3.290908377981092,3.2909320345343103,4.975430173112042,0.5584491932651666
167.99951574185147,3.3708342771486244,3.370842048619905,5.123961096910125,0.5212502743101853
194.90105522940232,3.4454182435262717,3.4454395401892053,5.272492020708208,0.48687515569709106
226.11030253149406,3.515101012655497,3.515108174338636,5.421022944506292,0.4556233055301236
