t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0055960614347244746,0.0055998238831118565,-2.3025850929940455,0.006106022362887268
0.11921666072722657,0.006669223675491129,0.006673093661342725,-2.1268127629164066,0.006672510449844352
0.14212612194950644,0.007947775096092851,0.007945509301584932,-1.951040432838768,0.007947803424600908
0.16943801660930738,0.009470870634725995,0.009467101515224995,-1.7752681027611292,0.00951546151782899
0.20199834540405975,0.011285072077015065,0.011290618987090745,-1.5994957726834904,0.01130140232159618
0.24081568211496918,0.013445727480679938,0.013440049153648596,-1.4237234426058516,0.013450684594727503
0.2870924147249592,0.01601859922905251,0.016019135331800056,-1.2479511125282128,0.01605268545724434
0.34226199003625685,0.01908178227295765,0.019083285007295125,-1.072178782450574,0.019078571692152334
0.40803331545977833,0.022727959874192183,0.02272610533356584,-0.896406452372935,0.022699277341930668
0.48644369334573806,0.027067049973573763,0.02706309474623453,-0.7206341222952961,0.027036281427298747
0.5799219275249788,0.032229301276201175,0.03223056569978802,-0.5448617922176574,0.032146375081381615
0.6913635568202467,0.038368903457201065,0.03836398124944292,-0.36908946214001853,0.03819939735662818
0.82422054592608,0.045668180213032546,0.04565935986166031,-0.1933171320623795,0.045438447563692766
0.9826082118807892,0.054342436064304646,0.05433762485620475,-0.017544801984740826,0.05402035911844135
1.1714326982357877,0.06464552640002744,0.06464992864941882,0.15822752809289775,0.06413353240095221
1.3965429455035554,0.0768762136111849,0.076883425708655,0.33399985817053707,0.07605687729591562
1.6649118652509898,0.09138535683609317,0.09138731773088311,0.5097721882481757,0.09015300346403692
1.9848523298036116,0.1085839560117309,0.10857623267339742,0.6855445183258143,0.10684440714321851
2.366274667958425,0.12895202679505588,0.12894789852953803,0.8613168484034537,0.12647077568113618
2.8209936427743014,0.15304821527300044,0.15303635852979683,1.0370891784810923,0.1495160203881538
3.3630944202428683,0.1815199620499064,0.18150945710466104,1.212861508558731,0.1765863714630241
4.009368864917229,0.21511388411240673,0.21511435447381927,1.3886338386363701,0.20818791270212988
4.779835676991426,0.25468584687448764,0.2546968061239679,1.5644061687140087,0.24492178006571805
5.698360482357801,0.30120993664871887,0.30121529841164774,1.7401784987916475,0.28752000901648506
6.793395083266852,0.3557852001486943,0.3557729299815105,1.9159508288692866,0.3368931125247677
8.098858768278333,0.4196385842678532,0.4196482731628207,2.0917231589469254,0.3935546992720822
9.655188980555618,0.4941219824310988,0.49412498298962676,2.2674954890245638,0.4581425867336538
11.51059388952156,0.5807006873795939,0.5807058531187629,2.443267819102203,0.5313827535332001
13.722545664959782,0.6809299059002111,0.6809297524928308,2.6190401491798414,0.6136045955220775
16.359560708533845,0.7964153892771174,0.796415272121289,2.7948124792574807,0.704968949184231
19.503321986357463,0.9287538265159843,0.9287578221538246,2.97058480933512,0.8051114439373792
23.251209203014344,1.0794486715910587,1.07944790106738,3.146357139412758,0.913204478112782
27.7193151905353,1.2497978607336862,1.2497899800642602,3.322129469490397,1.0277554708387264
33.046041946611055,1.4407518812914488,1.4407498487861083,3.4979017995680364,1.1462561473864634
39.396387711268254,1.6527443692537254,1.6527502078481326,3.6736741296456743,1.265150937234283
46.967057876525466,1.8855033232846803,1.8855069050612665,3.8494464597233136,1.3799337099077953
55.992558042217524,2.137859331426703,2.137858534934483,4.025218789800952,1.4851117274613193
66.75245795368583,2.4075775101019805,2.4075900025842705,4.200991119878591,1.5741899350362454
79.58005132573024,2.691250689425139,2.69125660066666,4.37676344995623,1.6404837912689463
94.8726797955486,2.9842995404106336,2.9842933194761576,4.552535780033869,1.6779690150967415
113.10404079468714,3.281125805388929,3.2811376478299334,4.728308110111508,1.6815942493955809
134.83886058298614,3.575451161335305,3.5754487983989973,4.904080440189147,1.64900996985361
160.75038694967665,3.860841288356537,3.8608382972747877,5.079852770266786,1.5813356803638612
191.64124342749977,4.131363014142956,4.131358912743927,5.255625100344424,1.4832317182736712
228.46829099040087,4.382263573194277,4.382260487606834,5.431397430422063,1.3630255478206679
272.372267339319,4.610519163357844,4.6105232657355035,5.607169760499702,1.2312575160260126
324.7131218689703,4.815103728942198,4.81510249264183,5.7829420905773405,1.0990607797562892
387.11214083531615,4.996893547696511,4.996892214044927,5.95871442065498,0.9760756025134085
461.50216757354247,5.158233398531395,5.158236658613267,6.134486750732619,0.8687620098762344
550.1874733649464,5.302299189584685,5.302300859562684,6.310259080810257,0.7800373381250956
655.9151334851883,5.4324464883712675,5.43245461955288,6.486031410887897,0.709479972541819
781.9601193455717,5.551709123002001,5.5517147553968735,6.661803740965534,0.65448411422549
932.2267425024264,5.662527132026789,5.662535015065307,6.837576071043173,0.6115230515095003
1111.369592817593,5.7666887540532965,5.766692418716898,7.013348401120812,0.5771101291596474
1324.9377168949109,5.865411574794743,5.865414999292905,7.189120731198452,0.5483748385457461
1579.5465027976666,5.9594778449952726,5.9594706649711675,7.36489306127609,0.5232399182908504
1883.082595269065,6.049363683798323,6.049357198548137,7.540665391353729,0.5002858550300827
2244.9481888153773,6.135335488117015,6.135343485858214,7.716437721431369,0.4783508855399469
2676.352265762044,6.217512278393661,6.217518898040255,7.892210051509007,0.4567382900728375
3190.6578005389747,6.295904040721417,6.295907392821773,8.067982381586646,0.43499830879151347
3803.795685035344,6.370437369614184,6.3704402306724885,8.243754711664286,0.412657151701792
4534.758196585467,6.440976904235884,6.440974810977423,8.419527041741924,0.38944791232765885
5406.18729402339,6.507347466115886,6.507348564659894,8.59529937181956,0.36519815675817724
6445.0759645943035,6.56935957813898,6.5693582728843065,8.7710717018972,0.3398998758095083
7683.6043463224105,6.626839851484334,6.626838550988171,8.94684403197484,0.3137510665563799
9160.136525177617,6.6796667676843775,6.679655784950225,9.122616362052478,0.2872458461902742
10920.408883371774,6.7278113880242945,6.727818294368145,9.298388692130118,0.26092725743099404
13018.946808515231,6.771380963648045,6.771383368989052,9.474161022207756,0.2356794856834187
