t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.634921965383091,3.634924786313676,-2.3025850929940455,2.1591535255637706e-06
0.11837318867033648,3.634921965383091,3.6349251505025584,-2.1339130292163113,-1.589291068168201e-05
0.1401221179598308,3.634921965383091,3.634919424933588,-1.9652409654385767,5.458128175305901e-06
0.16586701906146195,3.634921965383091,3.6349269917700457,-1.7965689016608422,-1.2237095241069849e-05
0.19634207941548731,3.634921965383091,3.6349152968213705,-1.6278968378831078,-2.2114153991146215e-05
0.23241638010575671,3.634921965383091,3.634919531690062,-1.4592247741053732,-1.565055469907666e-05
0.2751186801233538,3.634921965383091,3.6349100171986506,-1.2905527103276386,2.7156197350216134e-05
0.3256667542897571,3.634921965383091,3.634928692673765,-1.1218806465499043,3.2482541911868927e-05
0.3855021214919753,3.634921965383091,3.634920974993412,-0.9532085827721697,-2.8104882842770976e-05
0.45633115360184573,3.634921965383091,3.6349192116565843,-0.7845365189944352,3.2476426407355686e-06
0.5401737374146358,3.634921965383091,3.6349220705665863,-0.6158644552167007,-1.1550760571555612e-05
0.6394208773374348,3.634921965383091,3.634915315075337,-0.4471923914389663,1.1310206542632427e-05
0.7569028815281625,3.634921965383091,3.6349258859983458,-0.2785203276612318,3.875545716611733e-05
0.8959700760025454,3.634921965383091,3.6349283890012214,-0.10984826388349715,-1.869241568413183e-05
1.0605883484962502,3.634921965383091,3.634919580221681,0.05882379989423723,-6.140443067941227e-05
1.255452246781072,3.634921965383091,3.634907674577126,0.22749586367197172,2.4315523909637983e-05
1.486118856748137,3.634921965383091,3.6349277829208804,0.3961679274497063,3.3258067276685036e-05
1.7591662781639197,3.634921965383091,3.634918893990816,0.5648399912274408,-2.4629641558893227e-05
2.082381217475913,3.634921965383091,3.6349194742559376,0.7335120550051752,9.875790170455574e-06
2.4649810473984126,3.634921965383091,3.634922225530635,0.9021841187829098,-1.5259452182427573e-05
2.9178766659249593,3.634921965383091,3.6349143265693544,1.0708561825606442,6.498964489485158e-06
3.453983650923076,3.634921965383091,3.6349244179181417,1.2395282463383788,4.701088894220085e-06
4.088590583749749,3.634921965383091,3.6349159124540846,1.4082003101161131,-1.4287338540802186e-06
4.839795045659702,3.634921965383091,3.6349239359431658,1.5768723738938477,2.6241646985381466e-05
5.729019720656358,3.634921965383091,3.634924764919593,1.7455444376715823,-2.3111920665082636e-05
6.781623322893334,3.634921965383091,3.634916139272453,1.9142165014493167,1.5583953123401557e-05
8.02762377092007,3.634921965383091,3.6349300220746628,2.0828885652270515,1.683043230439149e-05
9.502554232095994,3.634921965383091,3.634921816919955,2.2515606290047856,-1.6494069656954536e-05
11.248476449660036,3.634921965383091,3.6349244578971245,2.42023269278252,1.2178519738324074e-06
13.315180250294448,3.634921965383091,3.6349222277551667,2.588904756560255,-2.7633817718576117e-06
15.76160343947642,3.634921965383091,3.6349235256865113,2.7575768203379893,9.681347196538598e-06
18.657512576881658,3.634921965383091,3.634925493700791,2.926248884115723,-8.66016124410315e-06
22.085492563823895,3.634921965383091,3.6349206042319713,3.094920947893458,-1.237783997554119e-05
26.14330178134841,3.634921965383091,3.6349213181091633,3.263593011671193,2.735186942764865e-06
30.946659942290974,3.634921965383091,3.6349215269312243,3.4322650754489272,-3.0042258742369133e-07
36.632548160655524,3.634921965383091,3.634921216763368,3.6009371392266614,-2.7437193440382287e-06
43.36311534896466,3.634921965383091,3.6349206013536164,3.7696092030043964,-3.3614747415411415e-06
51.3303023453656,3.634921965383091,3.6349200827896033,3.9382812667821314,-1.0613197363461655e-05
60.76131564033375,3.634921965383091,3.6349170210538104,4.106953330559866,-8.28823831678915e-06
71.9251068015109,3.634921965383091,3.6349172868010786,4.2756253943376,-1.2598775315315943e-05
85.14004237549356,3.634921965383091,3.6349127709309434,4.444297458115334,3.534225421956589e-05
100.78298299514749,3.634921965383091,3.6349292093029937,4.61296952189307,1.8021311463359684e-05
119.30003060843902,3.634921965383091,3.6349188503145364,4.781641585670803,-1.5340710126873803e-05
141.2192503158966,3.634921965383091,3.634924034204521,4.950313649448537,2.0288039556592627e-06
167.16572961527115,3.634921965383091,3.634919534719637,5.118985713226272,-2.2284706380519794e-05
197.87940450962955,3.634921965383091,3.6349165165896893,5.287657777004007,2.633555551148173e-05
234.236160839922,3.634921965383091,3.6349284188646362,5.456329840781741,1.7709338286351764e-05
277.27281260519356,3.634921965383091,3.634922490730964,5.6250019045594755,-1.8875604306265626e-05
328.2166695966945,3.634921965383091,3.6349220512903706,5.7936739683372105,6.1673711018949484e-06
388.5205375491903,3.634921965383091,3.6349245712573874,5.9623460321149455,-1.4222816015655545e-05
459.9041489361083,3.634921965383091,3.6349172533069103,6.13101809589268,1.4016591871218385e-05
544.4032059228444,3.634921965383091,3.6349292996723435,6.299690159670413,2.1341173428160153e-05
644.4274340744095,3.634921965383091,3.63492445262644,6.468362223448148,-1.594259164985577e-05
762.8293023803094,3.634921965383091,3.634923921532672,6.637034287225883,-5.456615396041429e-07
902.9853693392548,3.634921965383091,3.6349242685507255,6.805706351003617,-6.770636848203161e-06
