t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.19471846235767074,0.19471245400526668,-2.3025850929940455,2.042998776896225e-06
0.13665568219091268,0.19471846235767074,0.1947130920221551,-1.9902907853949074,1.0320544448724018e-05
0.18674775475063726,0.19471846235767074,0.19471890009983198,-1.6779964777957694,1.5146439914285459e-05
0.2552014182306958,0.19471846235767074,0.19472255231608626,-1.3657021701966314,5.2600136349394795e-06
0.34874723904404153,0.19471846235767074,0.19472218544446415,-1.0534078625974932,-2.7003467601148094e-06
0.47658291863760793,0.19471846235767074,0.1947208657102428,-0.741113554998355,-3.0421192131698506e-06
0.6512776386695852,0.19471846235767074,0.19472028537143748,-0.4288192473992171,1.1518729329149311e-06
0.890007900080789,0.19471846225767075,0.1947215851569629,-0.11652493980007883,0.09636767214429663
1.2162463674084185,0.2549134082825445,0.25491043626592536,0.19576936779905926,0.2180552049408713
1.6620697705041687,0.3309191218511453,0.33091638364775805,0.5080636753981976,0.2728662939501426
2.271312783371408,0.42534041764651337,0.4253396169385308,0.8203579829973356,0.3353899285723178
3.1038779788056043,0.5403975135606361,0.540397114686191,1.132652290596474,0.4036700994378409
4.2416256263103085,0.6774671735823262,0.677467365343362,1.4449465981956116,0.47418736033674896
5.796422435618925,0.8365707140608862,0.836569141423447,1.7572409057947498,0.5419256231702237
7.921140622062157,1.0159443111728845,1.015947939859715,2.069535213393888,0.6009119460328456
10.82468875438055,1.21188871442441,1.2118919016522038,2.3818295209930267,0.6454473967842882
14.79255226234174,1.4190865287462726,1.4190870356005463,2.6941238285921645,0.6717133967614293
20.21486320755038,1.6314375858217711,1.6314364419455547,3.006418136191302,0.6790486555814292
27.6247592202378,1.8432105328754371,1.8432130950424026,3.318712443790441,0.670284548324119
37.75080316601299,2.0500847767456483,2.050088539772119,3.6310067513895783,0.6507485482352812
51.58861759906374,2.249663107522656,2.2496632296269645,3.943301058988717,0.626388325515188
70.49877731286175,2.4413235256980577,2.441323556582017,4.255595366587855,0.6019609524007883
96.34058507314364,2.625636776599007,2.6256411872904075,4.567889674186993,0.5802256828274888
131.65488375842097,2.8037219292169375,2.8037259123217133,4.880183981786131,0.5622171029355209
179.91387953772318,2.9767910043988355,2.9767955890536912,5.192478289385269,0.54786985725387
245.86253943841257,3.1459265820496274,3.145919187772786,5.504772596984408,0.5367095106056405
335.9851305214642,3.312017905463217,3.312018239046614,5.8170669045835455,0.5281023907096474
459.14277217413553,3.4757699552450076,3.4757659286690226,6.129361212182684,0.5214674449794501
627.4446875448325,3.637723437592518,3.637720868377314,6.441655519781822,0.5163577639360387
857.4388181350319,3.798281761418621,3.798277109392713,6.753949827380961,0.5123670637206785
1171.7388662921273,3.957741219789379,3.9577395031798206,7.066244134980099,0.5083757303764521
1601.247741227572,4.115797122140121,4.115802802828953,7.378538442579237,0.4996115596650772
2188.196024341117,4.269789824486606,4.269791195368081,7.690832750178374,0.4757832842102598
2990.294204737782,4.412980869238512,4.412971625448326,8.003127057777512,0.42615504942089105
4086.4069449997405,4.53596202927628,4.535962787545628,8.31542136537665,0.3501887005857417
