t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005763926336359625,0.0005782875827590375,-2.3025850929940455,0.0006265785423082872
0.11884876952023964,0.0006850037974282921,0.0006864862021492257,-2.1299034384458553,0.0007090321990237894
0.14125030016475043,0.0008140757023617589,0.0008231612892697781,-1.9572217838976647,0.0008147098246964871
0.16787424368945086,0.0009674610259791985,0.0009678570831597368,-1.7845401293494745,0.0009593030016068186
0.19951647296632088,0.0011497372322717358,0.0011544693483307997,-1.6118584748012839,0.0011520496486784125
0.23712287311065394,0.0013663426824007932,0.001365732762070636,-1.4391768202530935,0.0013396766632684728
0.28181761694305135,0.0016237382162903242,0.0016171445138763976,-1.266495165704903,0.0016192681936687077
0.33493677002807887,0.0019295989396842638,0.0019249685837505793,-1.0938135111567127,0.0019424984549999884
0.39806822984920653,0.002293041816390787,0.002288012208209802,-0.9211318566085221,0.00232122289940385
0.4730991930267813,0.0027248956873832243,0.00272663380543899,-0.7484502020603315,0.002737534389393916
0.5622725695225129,0.0032380215394166357,0.0032334561436960277,-0.575768547512141,0.003240663692308602
0.6682540302273404,0.0038476922507978653,0.0038458401418831833,-0.4030868929639507,0.0038537416912257515
0.7942116921946043,0.004572042702260781,0.004564397126580436,-0.23040523841576027,0.004602965921508089
0.9439108235591603,0.005432603050890902,0.005435535684193088,-0.05772358386756977,0.005486280452590413
1.121826399168422,0.006454930227807468,0.006459157098317853,0.11495807068062054,0.006473804425994283
1.3332768715648817,0.00766935530997688,0.007671350203197273,0.2876397252288112,0.007675218857288704
1.5845831561528074,0.00911186742406818,0.009109896080910028,0.46032137977700155,0.009127422290690489
1.8832575831125886,0.010825158292747659,0.010823626969030208,0.6330030343251918,0.010882060809050135
2.2382284644259163,0.012859855478462209,0.012868160611711622,0.8056846888733825,0.012876537084352588
2.6601069890219557,0.015275976794418408,0.015270710426184485,0.9783663434215729,0.01528763942332045
3.1615044243744914,0.018144643358855475,0.018147950351221867,1.1510479979697636,0.018182511367398232
3.757409106697017,0.021550094242874924,0.021550282719711697,1.3237296525179538,0.021533391142355255
4.4656344891508315,0.025592051540093787,0.02558479357221235,1.496411307066144,0.0255911803420533
5.307351641627204,0.030388490996000047,0.030388537446325487,1.6690929616143348,0.03036972700795848
6.3077221201861695,0.03607887955447082,0.036073382988034634,1.8417746161625252,0.03601788589736526
7.496650124597232,0.04282794727311507,0.04282779370649539,2.0144562707107156,0.04270794421502634
8.909676428321324,0.05083006609536809,0.05082313992683979,2.1871379252589063,0.050648065838445465
10.589040803294726,0.06031431132136926,0.060319777323792345,2.3598195798070964,0.06001859164470135
12.584944698711878,0.07155028201066808,0.07155135934455822,2.5325012343552866,0.07105190313233754
14.957051919221692,0.08485475173949451,0.08485849770717185,2.705182888903477,0.08411531430507185
17.776272162498383,0.1005992093857706,0.10060170263864014,2.8778645434516683,0.09949773863785905
21.12688073169822,0.11921832652108605,0.11922136597074974,3.0505461979998585,0.11760361040466934
25.109037787631927,0.14121934978242442,0.1412176746896784,3.2232278525480487,0.13888575327137814
29.841782448972538,0.16719235597680143,0.1671874093068962,3.395909507096239,0.1638703315121522
35.466591243510685,0.19782121839704125,0.19781247464343663,3.5685911616444295,0.1931372297803759
42.15160728368554,0.23389500241072625,0.23388992209355502,3.7412728161926205,0.22730523982687126
50.09666658966396,0.2763193279554337,0.2763153644449914,3.9139544707408107,0.2670840661095673
59.5392718124726,0.32612698851186533,0.32613095897207195,4.086636125289001,0.31322407099390975
70.76169193043455,0.38448678953738014,0.3844914660920882,4.2593177798371915,0.3664943563508893
84.09940015102414,0.4527091465858512,0.4527046626465637,4.431999434385381,0.42779456853134207
99.95110225339484,0.5322464592367029,0.5322360138935308,4.604681088933573,0.4979631698938664
118.79065515007625,0.62468565114641,0.624682870809232,4.777362743481763,0.5776346356347597
