t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002890491289607325,0.000286614816859742,-2.3025850929940455,7.773861807745924e-05
0.11692820625372245,0.00033796370835322464,0.00029877235457578783,-2.1461951542903224,0.00027907935647310446
0.1367220541771306,0.0003951540068019522,0.0003739052237643484,-1.989805215586599,0.0004254298374834413
0.15986664550256147,0.0004620196068294119,0.0004318382469893282,-1.8334152768828755,0.0006947220549079743
0.18692920098414234,0.0005401966178146863,0.0005912003029307148,-1.6770253381791524,0.0004177705802978955
0.2185729616751734,0.0006315975948286992,0.000562508477879342,-1.520635399475429,0.0005982959209691876
0.2555734434424165,0.0007384581755129285,0.0007783352277448331,-1.3642454607717056,0.0008602683787666888
0.29883744307808946,0.0008633915758846954,0.0008315831159274897,-1.2078555220679823,0.0008951620061267402
0.3494252618056989,0.0010094522307578914,0.0010583238902809589,-1.051465583364259,0.0009771792397164226
0.4085766908267773,0.001180210135476134,0.0011372251187310937,-0.8950756446605357,0.0010338063023043345
0.47774139575456803,0.0013798376561949281,0.0013816776987787543,-0.7386857059568124,0.0015205978964524028
0.5586144445873138,0.00161321090309747,0.001612837542369498,-0.5822957672530891,0.0017880458751808595
0.6531778499301405,0.0018860280487550945,0.0019409424684167151,-0.4259058285493656,0.00201440397915917
0.7637491435699445,0.002204947456603424,0.0022429025720199776,-0.2695158898456422,0.002042420899645097
0.8930381738545036,0.0025777488358933323,0.002579770627022115,-0.11312595114191885,0.002498799565850248
1.0442135178490701,0.003013521244654945,0.0030244767938923966,0.04326398756180412,0.0028037552796217505
1.220980135879812,0.0035228823396689923,0.0034567288596626896,0.19965392626552772,0.0037080672307619003
1.4276701715985276,0.004118233989932088,0.004184285607748675,0.3560438649692512,0.004224745187175377
1.6693491228695994,0.004814060108117982,0.004778144141385105,0.5124338036729743,0.0046041334311034
1.9519399854836723,0.005627273585416485,0.005624365897896723,0.6688237423766978,0.005775118088883989
2.282368412175228,0.006577620171757745,0.006584484869239768,0.825213681080421,0.006416078205689762
2.6687324444580613,0.00768814834146713,0.0076311860525089545,0.9816036197841445,0.007760538933970198
3.12050097701593,0.008985755569871886,0.009011825285622683,1.1379935584878675,0.008981662972135655
3.6487458185546124,0.01050182291751349,0.010440469495848544,1.294383497191591,0.010566218153285073
4.266413036393612,0.012272951483371201,0.012316725704267534,1.4507734358953146,0.012453376931023642
4.988640234830024,0.014341816191659335,0.014335635205642846,1.6071633745990377,0.014422475675868095
5.833127543038237,0.01675815431886393,0.016827785878077442,1.7635533133027612,0.01665367705347362
6.820571404566441,0.01957990828804051,0.01954457027281153,1.9199432520064843,0.019741871805905913
7.9751717996138645,0.022874544725576183,0.023002646121322228,2.076333190710208,0.02301479992868744
9.325225330941207,0.026720573642117423,0.02674313657306331,2.232723129413931,0.026208400203653056
10.903818708587304,0.03120929423061752,0.031200106324066116,2.389113068117654,0.030959948121810354
12.749639629108941,0.0364467954158534,0.03642678535114401,2.5455030068213773,0.03620910622747533
14.907924922130842,0.04255624070848471,0.04252558613092908,2.7018929455251013,0.04238731005906685
17.431569201099247,0.04968046782870286,0.04968468299505035,2.8582828842288244,0.04947215215711432
20.382421188721693,0.057984932300563806,0.05799947981771392,3.0146728229325483,0.05733486796446967
23.832799487050913,0.06766102193449541,0.06761787596814936,3.1710627616362705,0.06685232159687728
27.867264940255005,0.07892976311164623,0.07890954077118832,3.327452700339994,0.07815639758896673
32.58469302661267,0.09204592993778135,0.09206362442463412,3.483842639043718,0.09094757900594973
38.10069706929999,0.10730255182735675,0.10735611338317333,3.6402325777474416,0.10573298322748818
44.55046165329704,0.12503579128225134,0.1251347739564514,3.7966225164511638,0.12245638102725151
52.09205568895271,0.14563012980593948,0.14565800522863645,3.9530124551548873,0.14206930677799298
60.910306317782606,0.16952375168908373,0.16957119431383294,4.109402393858611,0.16465551297576927
