t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002128885463776952,0.0002167529222643895,-2.3025850929940455,0.00019300483288270002
0.1187233391056333,0.0002527415234391456,0.00024987751546392504,-2.1309593740688237,0.00023225055615305458
0.14095231248391196,0.00030005380421020033,0.00029647325960549043,-1.959333655143602,0.0002811632262848065
0.16734329192750666,0.0003562211223144765,0.00034638719715685494,-1.7877079362183803,0.00034280611279069456
0.19867554394562362,0.0004229002225830422,0.00041414195072481737,-1.6160822172931584,0.00045008830431363453
0.23587423975852423,0.0005020576210250981,0.0005008806547721783,-1.4444564983679364,0.0005420752865304178
0.2800377735313472,0.0005960274549237274,0.0006002100722495745,-1.272830779442715,0.0006031402045623937
0.3324701954934867,0.0007075801127471913,0.0007079093972136304,-1.101205060517493,0.000711465960450756
0.3947197176208942,0.0008400036438749177,0.0008444217861559429,-0.9295793415922711,0.0008495937440373165
0.4686244288678524,0.0009972003151339866,0.0009995336714431814,-0.7579536226670492,0.0010055513705721185
0.5563665698166177,0.0011838011170611123,0.001189578739937306,-0.5863279037418274,0.0011774504430645447
0.6605369693537629,0.001405301535321651,0.0014036952290227278,-0.4147021848166057,0.0014191644674353624
0.784211546043941,0.0016682225051323375,0.0016767089839307533,-0.24307646589138382,0.0016574318088237235
0.9310421331152777,0.0019803011792920875,0.001972611080540532,-0.07145074696616198,0.001979968346015122
1.1053643089147727,0.002350716977436309,0.0023563359655988077,0.10017497195905964,0.002385627151610688
1.312325416825526,0.002790359362634933,0.0027914810305059573,0.2718006908842819,0.002795811427330196
1.5580365547871844,0.003312144942350927,0.003316002257988599,0.44342640980950343,0.0033098766786964014
1.8497530223297147,0.003931392840036134,0.003927600959576147,0.6150521287347251,0.003929004562006424
2.1960885533172085,0.004666268839433354,0.004664638723218258,0.7866778476599472,0.0046924297054228275
2.6072696602147856,0.005538310638637411,0.005538284202974666,0.9583035665851689,0.005574592786871356
3.0954376000950936,0.006573048644907758,0.006578125712742565,1.129929285510391,0.006595930744470804
3.675006878764174,0.00780073918292139,0.0078023469149762145,1.3015550044356126,0.007798765550862038
4.36309087883054,0.009257229770758544,0.009255063201534462,1.4731807233608343,0.009282397737638568
5.180007179560938,0.010984979268567646,0.010988543285120363,1.6448064422860564,0.011026727851288927
6.149877489486283,0.013034259313219835,0.013040003391274918,1.816432161211278,0.013074882361708378
7.301339906423806,0.015464567402676163,0.015476515455502151,1.9880578801364996,0.015438833739646
8.668394536358466,0.018346286392502142,0.018339405271142344,2.159683599061722,0.01832742465134424
10.291407440415048,0.02176262991267625,0.021767430319171745,2.3313093179869435,0.021751081377293546
12.21830255422633,0.025811918154784588,0.025805495228700348,2.502935036912165,0.02577735927136109
14.505976774406378,0.030610233543780462,0.0306155459530539,2.6745607558373865,0.030521997890082496
17.221979996462906,0.036294510538850105,0.03628221489053942,2.8461864747626096,0.0361267132121237
20.446509711904984,0.043026117999105155,0.043016092207926036,3.017812193687831,0.04286077707173925
24.27477906053119,0.050994995132903315,0.05099423824780127,3.1894379126130525,0.050705893013528854
28.819828261177705,0.06042440258558003,0.06042096289231053,3.3610636315382743,0.059964122043844575
34.21586243617914,0.07157634655193322,0.07157700935879048,3.532689350463496,0.07091291404656823
40.622214388021995,0.0847577252114341,0.08476192260096006,3.7043150693887186,0.08375518663120377
48.2280493401087,0.10032722886776861,0.10032609759738341,3.8759407883139403,0.09885890242997135
57.25795056208938,0.11870299656163334,0.11869538300436437,4.047566507239162,0.11666185756244656
67.97855081076523,0.14037098590102,0.140370447947997,4.219192226164384,0.13750521011739494
80.70640539816002,0.1658939453705217,0.16589424408908768,4.390817945089605,0.16183614609016392
95.81733936082472,0.19592078013506092,0.19592093778962058,4.562443664014828,0.190237610627987
113.75754473134735,0.23119596659204442,0.2311935774703768,4.734069382940049,0.2233658776793221
135.05675558963998,0.2725684848708703,0.27259159646977443,4.905695101865271,0.2616469739496937
160.34388992375457,0.3209994938136502,0.3210042774878273,5.077320820790493,0.3058441851692064
190.3656201693425,0.37756765676188253,0.37757305278730185,5.248946539715714,0.35679952791233077
226.00842077419028,0.4434706346054786,0.4434762284680939,5.420572258640936,0.4150079061102887
268.3247438030287,0.5200207919773818,0.5200251132789607,5.592197977566158,0.48114522305044227
318.56409548959147,0.608632634527925,0.6086300180950313,5.7638236964913805,0.5557872625121594
378.20993135690105,0.710798941493612,0.7107998902752214,5.935449415416602,0.6392430794160003
449.02345933603647,0.8280520656455991,0.8280511242405184,6.107075134341823,0.731567737021722
533.0956442913679,0.961906567559112,0.9619115678929221,6.278700853267045,0.8323972148072923
632.9089495294019,1.1137794448696063,1.1137726650858277,6.450326572192267,0.9409423632071996
751.4106383796931,1.2848849943858645,1.2848913869981922,6.6219522911174895,1.0556051859575428
892.0998002793267,1.4761031869819436,1.4761106629681406,6.793578010042711,1.1738778958536378
1059.1306710463023,1.6878237500828082,1.687826662610806,6.965203728967933,1.2925394483035915
1257.4352981580705,1.9197733360743559,1.9197766870767663,7.136829447893154,1.407160030831059
1492.869173066137,2.1708403494925967,2.1708363664792336,7.3084551668183755,1.5124394092251225
1772.3841307427729,2.4389208889254594,2.4389236889549664,7.480080885743598,1.6022651118531193
2104.233621796173,2.7208185860813794,2.72081616994041,7.651706604668819,1.6702382446323543
2498.216418379824,3.0122383433515836,3.0122353679778278,7.823332323594043,1.7104040565738845
2965.9659499856843,3.3079149341396135,3.3079148216646272,7.994958042519264,1.7179034684848027
3521.2938125591213,3.6019068687908633,3.6019082036234944,8.166583761444485,1.6901706972257962
4180.597593990247,3.8880592903300517,3.888068343700073,8.338209480369708,1.6276244598664205
4963.345058154988,4.160596579429623,4.160592639753195,8.50983519929493,1.5343970107963407
5892.648984376036,4.414754155711216,4.414752323889345,8.68146091822015,1.4179959976253038
6995.949636025416,4.647318384242998,4.647321804804254,8.853086637145372,1.2882462197236182
8305.825010037772,4.856937701505481,4.856944691114877,9.024712356070594,1.155997122479125
9860.952792187642,5.044113469431852,5.044119479246193,9.196338074995817,1.031093912585557
11707.252422515347,5.210868818310538,5.21086915916871,9.367963793921037,0.9208588132082857
13899.24099353536,5.360193764655308,5.360205590937188,9.539589512846259,0.8290088594481835
16501.64301786421,5.495428816252515,5.495427642165059,9.711215231771483,0.756126021446692
19591.301598099984,5.61974705205887,5.619746934994903,9.882840950696705,0.700391028136372
23259.44743151959,5.735832208114232,5.73583786963042,10.054466669621926,0.6584561920995363
27614.392648219513,5.845765087497386,5.845762969694598,10.226092388547148,0.6270353727680934
32784.729025706714,5.9510647912243755,5.951068662916159,10.39771810747237,0.6032083704895066
38923.12501605276,6.0528070198073465,6.052815110188544,10.56934382639759,0.5846631948937548
46210.8337033179,6.151754380900737,6.151755145221675,10.740969545322812,0.5700078771187281
54863.044801130374,6.248462367562933,6.248471133595627,10.912595264248035,0.5581939757234302
65135.23872292152,6.34335151079286,6.343356029988198,11.084220983173255,0.5485115228472245
77330.73034627787,6.436751065090218,6.436748502490475,11.255846702098477,0.5406354722550253
91809.6252218745,6.528924359243776,6.5289299331926935,11.427472421023701,0.5341016299686492
108999.45268377708,6.620084121409518,6.620079654935483,11.599098139948923,0.5286619249903247
129407.78983304495,6.710402947573249,6.7103938990824075,11.770723858874144,0.5242191896606875
153637.24915259116,6.800021225302315,6.800018645535308,11.942349577799366,0.5205038795209819
182403.27230399748,6.889053592485373,6.8890576041347185,12.113975296724588,0.5173298110381547
216555.25551724658,6.977594154506418,6.9775928470170525,12.285601015649808,0.514702394239669
257101.63035881126,7.065720603251858,7.065729941022551,12.45722673457503,0.5124897576172484
305239.64045700326,7.153497489479848,7.153505693202799,12.628852453500253,0.5105688064423965
362390.69342458376,7.240978712726637,7.240983417955491,12.800478172425475,0.5089696467504119
430242.3318417244,7.328209484816185,7.32821025627211,12.972103891350695,0.5076319042362364
510798.06260843447,7.415227877462909,7.415228798983336,13.143729610275917,0.5064999523902026
606436.5160156178,7.50206599939112,7.502067093201229,13.315355329201141,0.5055276719051247
719981.6813696099,7.588751026622133,7.588751899237961,13.486981048126363,0.5046917411599869
854786.2930708821,7.675305947495489,7.67530325902564,13.658606767051584,0.5039690860631647
1014830.8293510155,7.7617502546621155,7.7617400126613125,13.830232485976806,0.503398199275536
1204841.0468789167,7.848100505533974,7.848095414738292,14.001858204902028,0.502909669633352
1430427.521769918,7.934370728368708,7.934364479871852,14.173483923827249,0.5024599154378374
1698251.317331206,8.020572876887556,8.020565503174536,14.34510964275247,0.5021232640450005
2016220.6703410118,8.106717076541774,8.106719012233455,14.516735361677693,0.5017928109949948
2393724.503566832,8.192811967292052,8.192806607051583,14.688361080602913,0.5015363490425062
2841909.659624286,8.278864875324853,8.278872085176555,14.859986799528135,0.5013107445950677
3374010.0422714893,8.364882055381987,8.364882240943713,15.031612518453358,0.5010766166801692
4005737.383944109,8.450868812725512,8.45086735432526,15.203238237378581,0.5009423379718818
4755745.178021087,8.536829680489507,8.536831418732728,15.374863956303802,0.5008146097340695
5646179.474701778,8.622768487610964,8.622772689212988,15.546489675229024,0.5006981711314002
6703332.804262855,8.708688526559401,8.708696785902665,15.718115394154246,0.5005690164086642
7958420.536584145,8.794592598427675,8.794593723838647,15.889741113079468,0.5004383970799464
9448502.601101154,8.880483067207534,8.880472985255933,16.06136683200469,0.5004204010785109
11217577.783509903,8.966361937548827,8.96636374603854,16.23299255092991,0.5003971306653768
13317882.911354642,9.052230968196117,9.052235019853057,16.40461826985513,0.5002893728137104
15811435.290538756,9.138091607856724,9.138088792598145,16.576243988780355,0.5002363360912698
18771863.9374541,9.223945110744976,9.223941861481425,16.747869707705576,0.5002331820413789
22286583.678911712,9.309792545730847,9.30979455159435,16.919495426630796,0.5002056687926222
26459376.31617507,9.395634807288543,9.395638176515437,17.09112114555602,0.5001711642265694
31413455.069088146,9.481472658068215,9.481479022886452,17.26274686448124,0.5001129750732572
37295102.78646926,9.567306784017182,9.567302674296995,17.43437258340646,0.5000789450204844
44277991.35097438,9.653137721898327,9.65313183980347,17.605998302331685,0.5000967968013936
52568309.820780285,9.738965942502686,9.738961618863476,17.777624021256905,0.5000922189390685
62410852.73062515,9.82479186585398,9.824789213012128,17.949249740182132,0.5000813625425062
74096248.32609747,9.910615836263688,9.910615265598402,18.120875459107353,0.5000667742578799
87969540.16474482,9.996438136567646,9.996437852297374,18.292501178032573,0.5000658063685498
104440375.47945626,10.082259024357812,10.082263572654249,18.464126896957797,0.5000355627600723
123995101.14367151,10.168078695420505,10.168075778191128,18.635752615883018,0.5000293957139854
