t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3303424230577581,0.3303443961824665,-2.3025850929940455,-1.5014769626962806e-05
0.13842717042206767,0.3303424230577581,0.33033951376742554,-1.9774109369879165,3.365057442173998e-06
0.19162081511060164,0.3303424230577581,0.33034658464189387,-1.6522367809817875,6.470000993969515e-06
0.26525527229730766,0.3303424230577581,0.3303437215216507,-1.3270626249756585,-7.931073228718239e-06
0.36718536783651373,0.3303424230577581,0.33034142668180705,-1.0018884689695293,-7.506901019819434e-06
0.508284314899947,0.3303424230577581,0.33033883942124403,-0.6767143129634,-5.716775624412672e-06
0.7036035948151885,0.3303424230577581,0.33033770878642954,-0.35154015695727103,7.76138002421056e-06
0.9739785472906153,0.3303424230577581,0.33034388702164175,-0.026366000951142103,-1.189400423855798e-06
1.348250943532359,0.3303424230577581,0.3303369352618716,0.29880815505498715,-2.779510475098413e-06
1.866345631320674,0.3303424230577581,0.3303420793716961,0.6239823110611163,1.3547460779203502e-05
2.5835294477330843,0.33034242295775806,0.3303457458301215,0.9491564670672455,0.18241418709035806
3.5763067115177787,0.4489773086950553,0.44897483803299865,1.2743306230733742,0.4247186223149948
4.95058018636856,0.6065665120527027,0.6065607849328503,1.5995047790795036,0.5598467112865744
6.852948071465522,0.813073678641701,0.8130702017038364,1.9246789350856328,0.7262644626453972
9.486342105823374,1.0788809520633844,1.0788856522887744,2.2498530910917616,0.9225884021215043
13.131674953648485,1.4130816352038822,1.4130740117056422,2.5750272470978905,1.1405498552097282
18.177806067358965,1.82063876918656,1.820640325390247,2.90020140310402,1.3614753036043046
25.163022583855952,2.2985019543429828,2.298507177251077,3.2253755591101494,1.5544958656860552
34.83246015549766,2.831612945598509,2.8316040876692044,3.5505497151162784,1.679890256213634
48.217588981649556,3.391024875682313,3.3910209697454543,3.875723871122408,1.7001591313345596
66.74624407304016,3.937306178339242,3.9372997088848636,4.200898027128537,1.599190459829645
92.39493703331645,4.431045559265103,4.431051785881769,4.526072183134665,1.3988785769897194
127.89969694847109,4.847056056386956,4.847058030140237,4.851246339140794,1.1562554891423211
177.04793146416816,5.183024018156817,5.1830205915003855,5.176420495146924,0.9352845193435217
245.08244181664963,5.455320296529118,5.455318738546494,5.501594651153053,0.7734076712177638
339.2606894080984,5.686000259139747,5.686004964974189,5.826768807159182,0.6719758133195797
469.6289727020301,5.8923411471795415,5.89233707445195,6.151942963165311,0.6126455021588846
650.0940983936449,6.084438449452107,6.084437933165122,6.4771171191714405,0.5769563681406099
899.9068654871743,6.267552659862863,6.267559674576918,6.802291275177569,0.5538347141785035
1245.7156103278194,6.444609332082917,6.4446234046649025,7.127465431183699,0.5365717384060642
1724.4088708827892,6.616514509092823,6.616518198922787,7.452639587189827,0.5151000699092287
2387.050406470174,6.779617971619807,6.779617865647766,7.777813743195957,0.47245552093483767
3304.3263342251234,6.9237714815747635,6.923778849463631,8.102987899202086,0.39489149522332256
4574.085445979069,7.036429968632754,7.036434882994254,8.428162055208213,0.2888040570758548
6331.777055556446,7.111605703454742,7.111602080485207,8.753336211214345,0.18244258270642474
8764.89981544049,7.155082028854436,7.155086108696534,9.078510367220472,0.10528454725616784
12133.002804843316,7.1800717062611366,7.18007370807423,9.403684523226602,0.06641595433294113
16795.372469974693,7.198284091879733,7.198279612487643,9.728858679232731,0.05459661599643028
23249.358872032928,7.2155835590808035,7.215580525129088,10.05403283523886,0.05441332015750535
32183.4296278271,7.233664084587276,7.23366722340306,10.37920699124499,0.05731988609813085
44550.61097857849,7.2528584361716435,7.252858416297742,10.70438114725112,0.06101333654388283
61670.15018338917,7.273338114793318,7.273347143834612,11.029555303257247,0.0651997203145277
85368.24389390512,7.295252012603253,7.295260944347966,11.354729459263377,0.069703212295683
118172.84446134254,7.318683538146986,7.3186785102929415,11.679903615269506,0.07440118344650298
163583.32479510744,7.3436517121711935,7.343647628414114,12.005077771275634,0.07911111400972239
226443.7677962081,7.370128494552154,7.370128289750574,12.330251927281765,0.08364403951157554
313459.70035740786,7.398050425408258,7.3980453883203525,12.655426083287892,0.08793962237029393
433913.39361825207,7.427326064917182,7.427319674718091,12.980600239294024,0.09194977886541704
600654.0328681145,7.45784280493057,7.457844771795378,13.305774395300151,0.09557618360927156
831468.3817253665,7.489474113007306,7.489477484396953,13.630948551306279,0.09878249612041534
1150978.1537765823,7.522086800763338,7.522087801403649,13.95612270731241,0.101599876475419
1593266.4904490763,7.555547667909635,7.555552792563395,14.281296863318538,0.10401059200369485
2205513.7200116417,7.589728992665401,7.58973091434465,14.606471019324669,0.10602720129779915
3053030.2358825966,7.624512626234923,7.624507403954801,14.931645175330797,0.10771268335947573
4226223.3676624615,7.65979255895919,7.6597816761497945,15.256819331336926,0.10911620850830889
5850241.423571357,7.6954761654016695,7.695470945971357,15.581993487343055,0.11024772166723781
8098323.665509512,7.73148435394523,7.731481095839281,15.907167643349183,0.11113955981238839
11210280.3017855,7.767750887712421,7.767750371093128,16.232341799355314,0.11185061085817874
15518073.818144115,7.8042212074557495,7.8042229518084385,16.557515955361442,0.11239433827202037
21481230.49046455,7.84085107973799,7.840845839268072,16.88269011136757,0.11284181847280514
29735859.53979256,7.877605023617734,7.87760943797662,17.2078642673737,0.11316893797352826
41162508.961615354,7.914454905952864,7.914445067051373,17.53303842337983,0.11342599523611512
56980096.43029423,7.951378572857749,7.951375842516734,17.85821257938596,0.11364857820743238
78875935.19222164,7.988358772841218,7.988356228051172,18.183386735392087,0.11379085788299759
109185725.23053643,8.025382108572304,8.025379534863369,18.50856089139822,0.11390661508802788
151142709.94144535,8.062438253060494,8.0624352029007,18.833735047404346,0.1139934542083237
209222576.67117536,8.099519294047633,8.099514985388197,19.158909203410474,0.11408084903459453
289620892.7700494,8.13661915132377,8.136627490503274,19.484083359416605,0.1141101793663187
400914006.8127106,8.173733213883887,8.173726347922498,19.809257515422733,0.11413563547304616
554973915.4565715,8.210857984181082,8.210855408373616,20.134431671428864,0.11418022047288352
768234687.7470876,8.24799080322563,8.247983261572227,20.45960582743499,0.11419286353310006
1063445540.4491014,8.285129664305554,8.285120544416213,20.78477998344112,0.11422051440583274
1472097570.6233578,8.322273052619133,8.322266380313229,21.10995413944725,0.11423731537271414
2037783012.8659074,8.35941982029283,8.359414589637668,21.435128295453378,0.11425568205432099
2820845364.051838,8.396569122092057,8.396572370275065,21.760302451459506,0.11426293983767866
3904816419.439037,8.433720328906627,8.433725299686662,22.085476607465637,0.11425382238164164
5405326879.6057625,8.470872931582269,8.470877150801915,22.410650763471768,0.11426064078526732
7482441051.501678,8.508026594400086,8.5080345145508,22.735824919477892,0.11425419316355591
10357731426.09299,8.545181039623241,8.545182172466157,23.060999075484023,0.11425354415604055
14337914533.05782,8.582336056517244,8.5823391141341,23.386173231490154,0.11427984449525395
19847569385.646378,8.61949151091549,8.619503876430668,23.711347387496286,0.11425768838448998
27474428698.10676,8.656647281424897,8.656646408909372,24.03652154350241,0.11425427421243696
38032074236.41775,8.693803307143703,8.693808950804911,24.36169569950854,0.11426553953662673
52646724218.29334,8.73095949555644,8.73095880966819,24.686869855514672,0.11426883300846699
72877370655.29268,8.768115824339239,8.768123493467575,25.012044011520796,0.11425632954780922
100882082076.12404,8.80527224153769,8.805265220726323,25.337218167526927,0.1142609307961364
139648211680.84656,8.842428729107919,8.842432896939792,25.66239232353306,0.1142764855720628
193311067974.8155,8.879585275828235,8.879584740220805,25.987566479539186,0.11425097766061657
267595041510.2161,8.916741859412559,8.916735827407122,26.312740635545314,0.11427853413876378
370424244152.35,8.953898475610492,8.953905591997186,26.637914791551445,0.11429011510298599
512767799737.43005,8.991055108944707,8.991064210844039,26.963088947557576,0.11425113925411928
709809956012.0168,9.02821176157943,9.028208627556582,27.2882631035637,0.11425131252535015
982569837481.5592,9.065368412953013,9.065367359090086,27.61343725956983,0.11427365926335495
1360143623446.4326,9.10252509227203,9.102526308965967,27.938611415575963,0.11425704712503054
1882808331613.0818,9.13968176907969,9.139674236823355,28.26378557158209,0.11427607024246901
2606318297922.922,9.176838452682576,9.176845558351552,28.588959727588218,0.11428334136330764
3607852672007.3003,9.213995132884232,9.213998214970106,28.91413388359435,0.11424887307676336
4994248366856.673,9.251151823200102,9.251147120106324,29.239308039600477,0.1142787223719382
6913396698089.997,9.288308509993582,9.288319189163614,29.564482195606605,0.11426829205642755
9570019429218.648,9.325465204100585,9.325461310961746,29.889656351612736,0.11424546459717727
13247507104709.502,9.362621887177214,9.362618534219445,30.214830507618863,0.11427528856206805
18338149236511.76,9.399778578195386,9.399780051982798,30.540004663624995,0.11428241073712457
25384981095879.164,9.436935272149757,9.436941907135028,30.865178819631122,0.11427038537897964
35139711043202.348,9.47409197543056,9.474095604227006,31.19035297563725,0.11425940638283899
48642907691595.9,9.511248658538216,9.511250319207626,31.51552713164338,0.11425838239054076
67335000728494.31,9.548405354630521,9.548403350347947,31.84070128764951,0.11425573354542898
93209936212133.44,9.585562045322968,9.58555634265662,32.165875443655636,0.11428756223920591
129027877250670.66,9.622718742407779,9.622730073534212,32.49104959966177,0.1142789545068373
178609639533762.34,9.659875447874319,9.659877467818667,32.8162237556679,0.11425836537506942
247244270107641.2,9.69703212646683,9.697037808589167,33.14139791167403,0.11426398042412998
342253247140702.1,9.734188827916983,9.734188854611302,33.466572067680154,0.11425858297900561
473771485694520.7,9.771345518528046,9.771345685162478,33.79174622368629,0.11427883883556937
655828461913514.1,9.808502214256356,9.808509904546735,34.11692037969241,0.11424781194374374
907844782649446.4,9.84565890199108,9.845646556811186,34.442094535698544,0.11425182732985768
1256703844446000.2,9.88281560107446,9.882813387595025,34.76726869170467,0.11428200253625573
1739619572451935.8,9.919972299152468,9.919969664254019,35.0924428477108,0.11427077648999104
2408106150253698.5,9.957128990270935,9.957129194197627,35.417617003716934,0.1142802187129757
3333473204555970.0,9.994285680290355,9.994291611590395,35.74279115972306,0.11426866633728056
4614432633844639.0,10.031442386475812,10.031443628465965,36.06796531572918,0.11426577587374069
6387628526063657.0,10.06859907671816,10.068604166050655,36.39313947173532,0.1142576848659772
8842213425702721.0,10.105755772985699,10.105750920952984,36.718313627741445,0.11426363774636562
1.2240025847880416e+16,10.14291245650116,10.142915329983383,37.04348778374757,0.11427981450282407
1.6943521440150646e+16,10.180069155582128,10.18007260541197,37.36866193975371,0.1142708750666311
2.3454437299456836e+16,10.217225855319006,10.217231200695132,37.693836095759835,0.11426950476040028
3.246731389205629e+16,10.254382548826902,10.254387584947374,38.01901025176597,0.11426338758665548
4.494358393282428e+16,10.29153925062339,10.291542201936917,38.34418440777209,0.1142544567989132
6.2214131524475496e+16,10.328695931684718,10.328692778066426,38.66935856377822,0.11425583567408103
8.612126187199547e+16,10.365852629943044,10.365848291805106,38.99453271978435,0.11426342792745588
