t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022984406010861575,0.002305064598831836,-2.3025850929940455,1.5977679079168426e-05
0.13986757681404594,0.0022984406010861575,0.0023104255241301,-1.9670591838991867,-8.87872141007503e-06
0.19562939043833039,0.0022984406010861575,0.0022991065166864046,-1.6315332748043276,-2.5034851510344905e-05
0.2736220879421816,0.0022984406010861575,0.002293625841505973,-1.2960073657094684,-7.596858728560547e-06
0.38270858403272723,0.0022984406010861575,0.0022940086308240737,-0.9604814566146092,9.817444804127255e-06
0.5352852227459223,0.0022984406010861575,0.00230021385569176,-0.6249555475197501,7.849587828363709e-06
0.7486904700983898,0.0022984406010861575,0.002299276111008337,-0.2894296384248909,-4.54607688706319e-06
1.0471752183643066,0.0022984406010861575,0.0022971632025310658,0.04609627066996779,-1.7120871901086014e-05
1.4646586029233502,0.0022984406010861575,0.0022877871187901196,0.3816221797648271,-5.012002634499284e-06
2.048582496507349,0.0022984406010861575,0.002293799889050413,0.7171480888596864,1.6396738208931002e-05
2.865302696901516,0.002298440501086158,0.002298790179777603,1.0526739979545452,0.0013661031034887527
4.007629450543658,0.003214450473415895,0.0032105258604811573,1.3881999070494044,0.0032732833453584373
5.605374200161479,0.004495359598173019,0.004495332920130507,1.7237258161442637,0.0045705055835580455
7.840101065125568,0.0062863812567464546,0.006277571942374044,2.0592517252391227,0.006386702603883106
10.965759379563334,0.008790385166013335,0.008781141314703266,2.3947776343339813,0.008937349833676302
15.337541923454195,0.012290670612327581,0.012274996798060107,2.7303035434288407,0.012520221667117732
21.4522482311738,0.01718262715894827,0.017182858828560948,3.0658294525237,0.017493013876365926
30.00473977307683,0.024017653565924384,0.024013715565413412,3.4013553616185592,0.024408577877798997
41.96690244996284,0.03356389451617085,0.03356227939288329,3.7368812707134187,0.03409240378744912
58.69808952067745,0.04688987910555627,0.04689148511343923,4.072407179808277,0.04755406172911683
82.099595448711,0.06547901643583824,0.06547351897851333,4.407933088903136,0.0662945465554137
114.83071472824683,0.09138503271579794,0.0913785611155125,4.743458997997996,0.09233669503738123
160.61093812864863,0.12744050432546075,0.1274362260689775,5.078984907092854,0.1283936933082707
224.64262725884745,0.17753186665008808,0.17753738245412065,5.414510816187714,0.17810190492180863
314.2021992383594,0.2469529688108936,0.2469518331898095,5.750036725282573,0.24633810331547096
439.4670023711337,0.34284206120806393,0.34284301457337496,6.085562634377432,0.3393849399274562
614.6718471138306,0.474687938048876,0.47469671419433773,6.421088543472291,0.46494403066189405
859.7266179162522,0.6548493673648365,0.6548445517054972,6.75661445256715,0.6321954213609021
1202.4787877048122,0.8989516635252331,0.8989326011497857,7.0921403616620085,0.8509630565874876
1681.877942065637,1.225884868255323,1.2258848580408104,7.427666270756868,1.1295382250875599
2352.4019225371503,1.6569103074300071,1.6569112808095818,7.763192179851727,1.4711093748161101
3290.2475659797424,2.213075764073566,2.2130754787671,8.098718088946587,1.867073984062955
4601.989541718994,2.909806779454371,2.9098146725097442,8.434243998041445,2.2867021962100824
6436.691257238176,3.74756466168936,3.747571145192299,8.769769907136306,2.6660888372289717
9002.844088500586,4.698893575939285,4.698898434187551,9.105295816231164,2.9042254100310694
12592.059870932355,5.696450940299626,5.696456887026413,9.440821725326023,2.8829423668568266
17612.20901244697,6.6334950482189114,6.633502151203003,9.776347634420883,2.5263446369303724
24633.769969134588,7.391758262352799,7.391765049012376,10.111873543515742,1.8828325914475972
34454.657133774635,7.896991824225383,7.896980385040776,10.447399452610599,1.1513921966886786
48190.89403259841,8.164411390226132,8.164408876049771,10.782925361705459,0.5729929947851957
67403.43572842007,8.281484590399527,8.281488376001354,11.118451270800318,0.2600348846452947
94275.55224275404,8.338909727897631,8.338905758183751,11.453977179895178,0.15348620586142983
131860.93045000004,8.384486113664899,8.38448557351171,11.789503088990037,0.13664871088160604
184430.68818486953,8.430599922013679,8.430604124074133,12.125028998084895,0.13930184788662214
257958.73446564598,8.477965798842444,8.477964331813219,12.460554907179755,0.14297420199447258
