t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00022425445930069688,0.0002171690802467982,-2.3025850929940455,0.000294319504525475
0.11832484841248694,0.0002653467213635856,0.0002666923421866791,-2.1343214843021023,0.00023935539875767197
0.14000769751838016,0.0003139682894437178,0.0002977186865565278,-1.9660578756101585,0.00028922035314794884
0.16566389585443658,0.0003714985926299812,0.00036402286284234383,-1.797794266918215,0.00046609710226631717
0.19602155364398235,0.00043956972132876284,0.0004545730474129048,-1.6295306582262714,0.0004846629893632748
0.2319422062050439,0.0005201126823621364,0.000527125150021723,-1.4612670495343278,0.00048423816760802984
0.2744452638966961,0.0006154121136724579,0.0006175323705091074,-1.2930034408423843,0.0005689860412686398
0.3247369424810155,0.0007281710021175286,0.0007186044392201322,-1.1247398321504407,0.0007123377820414696
0.38424449493000645,0.0008615872288844776,0.0008572534221369326,-0.9564762234584974,0.0009014628286952799
0.45465671615925624,0.0010194440973981846,0.0010219712165359621,-0.7882126147665538,0.0010511782864678935
0.537971870192631,0.0012062173915820694,0.001211003525856335,-0.6199490060746102,0.0011753558429677265
0.6365543999072517,0.0014272019679170797,0.0014175104478057839,-0.4516853973826667,0.0014223525228223616
0.7532020287532716,0.001688661433240195,0.0016896638625006957,-0.28342178869072315,0.0017412669577511995
0.8912251587620851,0.001998005093985138,0.0020034941718203004,-0.11515817999877949,0.0019576158674930724
1.0545408181191835,0.002363997118380465,0.0023484548830946857,0.05310542869316424,0.0023629296104779327
1.2477838244873232,0.0027970037310594206,0.0027986842985084307,0.22136903738510738,0.002847534548622686
1.4764383188401577,0.003309285304820438,0.0033067277611471607,0.38963264607705117,0.003305789488700666
1.7469934026714877,0.003915341422368462,0.00391117243639777,0.5578962547689948,0.0039619352830750606
2.0671272954871847,0.004632318408697905,0.004640026817415452,0.726159863460938,0.00466314256397325
2.445925238878353,0.005480490500628207,0.00548044682771605,0.8944234721528818,0.005446129829955766
2.894137331185571,0.00648382775193996,0.0064727977346018505,1.0626870808448254,0.006500489486474839
3.4244836099745215,0.007670666039686204,0.007668038466232639,1.2309506895367688,0.0077254846158899045
4.052015040412814,0.00907449713667665,0.009072633575329305,1.3992142982287126,0.009067506085105244
4.7945406542196345,0.010734899852962942,0.010719501057664567,1.5674779069206561,0.010790226831804932
5.673132961180441,0.012698636691696984,0.012703838585977569,1.7357415156125993,0.01279476117558746
6.71272597655559,0.015020944467576217,0.015025286433176395,1.904005124304543,0.015038504266153954
