t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.637727078248729e-05,4.996043266757619e-05,-2.3025850929940455,-5.151880944069536e-05
0.11845379532505391,5.4935198669916444e-05,4.12355787737453e-05,-2.1332323073114825,6.21888688081976e-05
0.1403130162690977,6.507223964197773e-05,7.102414900980768e-05,-1.9638795216289193,0.00011969180795283048
0.16620609310580664,7.707974991038724e-05,8.177586097413386e-05,-1.794526735946356,5.49446040496096e-05
0.19687742534532074,9.130283532248309e-05,8.96341925178613e-05,-1.625173950263793,8.453886315782588e-05
0.23320878245978205,0.00010815026467417831,0.00011040964492256348,-1.4558211645812298,0.00012238640480940653
0.27624465385496055,0.00012810621054087527,0.00013108714968615496,-1.2864683788986664,9.312401788332287e-05
0.3272222768737587,0.0001517441542444641,0.00014195126860755056,-1.1171155932161032,0.00014026764426022068
0.3876072061060234,0.00017974335344802029,0.00017859658227935326,-0.9477628075335401,0.00022154836971606463
0.45913544658598887,0.00021290834415535717,0.00021699093575724247,-0.778410021850977,0.0002451018413779645
0.5438633621637396,0.0002521920354119406,0.00026161394150592135,-0.6090572361684137,0.0002418860028113709
0.644226793865393,0.0002987230578572555,0.0002989190725446944,-0.4397044504858504,0.0002511264157891489
0.7631110878344697,0.00035383814784040055,0.00034667185765066143,-0.2703516648032873,0.0003344398683094693
0.9039340460862352,0.0004191204928306107,0.00041219571922773094,-0.10099887912072422,0.0004821760027533524
1.070744184824468,0.0004964451330451943,0.0005099875561617887,0.06835390656183933,0.0005360445794597776
1.2683371251468927,0.0005880327137122886,0.0005937570047908341,0.23770669224440255,0.0005421314554852131
1.5023934622531732,0.0006965131201854119,0.000693610500546915,0.40705947792696556,0.0006821425131512233
1.7796420767543648,0.0008250008059757366,0.0008248024744601625,0.5764122636095286,0.0008385579920018323
2.1080535831171545,0.0009771839538156295,0.0009776347643506884,0.7457650492920918,0.000988274365403935
2.497069476688061,0.0011574299985950029,0.0011595365080598104,0.9151178349746553,0.0011330254148450036
2.9578735670404703,0.0013709104979527816,0.0013613967848569747,1.0844706206572183,0.0014042573733402835
3.5037135010759903,0.0016237488772269384,0.0016351663040407225,1.2538234063397815,0.0016511211016612141
4.150281619340837,0.0019231952074190858,0.0019206407009881533,1.4231761920223451,0.0019028552001439005
4.916166094787328,0.0022778329228222275,0.0022796739618305656,1.592528977704908,0.002282074636357881
5.823385323759077,0.002697823258583046,0.002693592094593611,1.761881763387471,0.0027319303983487503
6.8980209323948065,0.0031951942131109223,0.003204994008333035,1.9312345490700342,0.0032444746388535146
8.17096759673832,0.003784182043244403,0.0037925137309261538,2.100587334752597,0.00376533664865677
9.678821233116892,0.004481634694671896,0.0044803345092983785,2.269940120435161,0.004468390628563561
11.46493109335415,0.005307488206464479,0.005305982531856356,2.4392929061177244,0.005314149082806689
13.580646011480189,0.006285329013306488,0.006280266410709883,2.6086456918002874,0.006307044269239855
16.086790630258843,0.007443057272521497,0.007442213564694385,2.777998477482851,0.007452582484726775
19.05541404753676,0.008813668834937435,0.008804497619345,2.9473512631654137,0.008794262713013683
22.571861154210765,0.010436176405764955,0.010420879341640698,3.1167040488479767,0.010500270325376341
26.737226212664176,0.0123566936852509,0.01236099767938989,3.2860568345305396,0.01242733692089848
31.671259213545888,0.01462971000860131,0.014630087593980561,3.455409620213103,0.014611344015833494
37.51580856568093,0.01731958714339764,0.01730994130268521,3.624762405895666,0.01734162415566134
44.43889909293073,0.0205023144576539,0.02050379231202311,3.794115191578229,0.020565465952869243
52.639562576247464,0.024267563589101704,0.024275579198641872,3.9634679772607933,0.024250032797625633
62.35355971407185,0.028721089022407355,0.028717413526366014,4.132820762943356,0.028675343338057914
73.86015800159194,0.03398752621086271,0.03398807774804993,4.30217354862592,0.03393699526543762
87.49016038596716,0.04021364413622611,0.040212062898161635,4.471526334308482,0.040114526174165575
103.63541551315494,0.04757211360103441,0.047575091255911965,4.6408791199910455,0.047376881635719806
