t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9654836289856403,0.9654904386175477,-2.3025850929940455,-7.885542965943546e-05
0.11820377644579184,0.9654836289856403,0.9654772508458928,-2.1353452248945293,2.230007290256931e-05
0.13972132766046735,0.9654836289856403,0.9654978975400496,-1.9681053567950126,2.0114316259039005e-05
0.16515588579487117,0.9654836289856403,0.9654839786770891,-1.8008654886954958,-1.4147043712123693e-05
0.1952204940320368,0.9654836289856403,0.9654931656406007,-1.6336256205959794,-5.9598348597996385e-06
0.2307579963419992,0.9654836289856403,0.9654819852330976,-1.4663857524964627,-2.6520526925822847e-05
0.2727646661268853,0.9654836289856403,0.9654842950617508,-1.299145884396946,4.663520259456268e-05
0.32241813617173404,0.9654836289856403,0.9654975837633588,-1.1319060162974295,1.987053522187618e-05
0.3811104129011252,0.9654836289856403,0.9654909413531299,-0.964666148197913,1.3873215587583078e-06
0.45048690047728024,0.9654836289856403,0.965498047794308,-0.7974262800983964,-1.4762016382444977e-05
0.5324925287577411,0.9654836289856403,0.9654860037577844,-0.6301864119988799,2.7353740682646307e-05
0.6294262782833443,0.9654836289856403,0.9655071970662753,-0.4629465438993631,3.376827289509043e-05
0.744005630873112,0.9654836289856403,0.9654972985607942,-0.2957066757998465,-8.303327598969429e-05
0.8794427526613565,0.9654836289856403,0.9654794241180268,-0.12846680770033,-8.703760825678137e-05
1.0395345453245481,0.9654836289856403,0.9654681862445454,0.038773060399186716,6.58104669369295e-05
1.2287690900322072,0.9654836289856403,0.9655014363856468,0.206012928498703,6.54034793309337e-05
1.4524514682166614,0.9654836289856403,0.9654900623830586,0.37325279659821986,-8.032221532632495e-05
1.716852486474444,0.9654836289856403,0.965474570232254,0.5404926646977366,1.914468719264126e-05
2.02938447501627,0.9654836289856403,0.9654964658929803,0.7077325327972529,6.167052378972072e-06
2.398809088073839,0.9654836289856403,0.9654766329863067,0.8749724008967696,-1.7872780571654995e-05
2.8354829318281376,0.9654836289856403,0.9654904878100496,1.0422122689962858,1.7263431299441298e-05
3.351647905896717,0.9654836289856403,0.9654824072542537,1.2094521370958027,4.7139369259513995e-05
3.96177439793622,0.9654836289856403,0.9655062549738445,1.3766920051953195,3.258295176190993e-06
4.682966952623144,0.9654836289856403,0.9654834970879648,1.543931873294836,-4.039763087970602e-05
5.5354437877089735,0.9654836289856403,0.9654927427849247,1.7111717413943526,4.422882778692944e-06
6.543103600105989,0.9654836289856403,0.9654849764526299,1.8784116094938694,-2.766099972688223e-05
7.734195552085839,0.9654836289856403,0.9654834907410328,2.0456514775933856,-2.0596217783119965e-05
9.142111220267923,0.9654836289856403,0.9654780874351393,2.2128913456929022,-4.680200867469165e-05
10.806320709231152,0.9654836289856403,0.9654678364175172,2.3801312137924193,5.35420106238092e-05
12.7734791731549,0.9654836289856403,0.9654959961527284,2.547371081891936,3.477583118507944e-05
15.098734766185787,0.9654836289856403,0.9654794682283582,2.7146109499914517,-0.00011111548694393962
17.847274689165303,0.9654836289856403,0.9654588302739678,2.8818508180909683,2.4783959857407556e-05
21.096152675247353,0.9654836289856403,0.9654877579607133,3.0490906861904854,8.029888293933605e-05
24.936449146912324,0.9654836289856403,0.9654856886231509,3.216330554290002,-8.709583451760859e-06
29.475824603134814,0.9654836289856403,0.9654848447815377,3.3835704223895187,-3.5285652436568826e-05
34.84153781944316,0.9654836289856403,0.9654738862874324,3.550810290489035,-1.3726302341879218e-05
41.18401347437062,0.9654836289856403,0.9654802536115513,3.7180501585885515,4.5058542733282845e-06
48.68105921864985,0.9654836289856403,0.9654753934043812,3.885290026688068,-4.670628719924293e-05
57.54285041025643,0.9654836289856403,0.9654646313049303,4.052529894787585,5.3197800249295675e-05
68.01782225947593,0.9654836289856403,0.9654931869905748,4.219769762887101,5.434748866587918e-05
80.39963456688692,0.9654836289856403,0.9654828094386023,4.387009630986618,-4.270975724823128e-05
95.03540430667661,0.9654836289856403,0.9654789014422374,4.554249499086135,-1.523950423190531e-05
112.33543685101849,0.9654836289856403,0.9654777121332468,4.721489367185651,4.586437876381258e-06
132.78472864478158,0.9654836289856403,0.9654804355127684,4.888729235285168,-7.005916169619615e-05
156.95656380142898,0.9654836289856403,0.9654542787633241,5.055969103384685,-6.935155142187529e-05
185.52858579283782,0.9654836289856403,0.9654572388241439,5.223208971484201,5.791717962762317e-05
219.30179479360496,0.9654836289856403,0.9654736508862871,5.390448839583717,0.00012829353227305327
259.22300325944207,0.9654836288856403,0.9655001504109746,5.557688707683234,0.47642854189021494
306.41137926885864,1.124840855936064,1.1248293438954167,5.724928575782751,1.022459839150511
362.18982175542914,1.3074830048040926,1.3074922476841435,5.892168443882268,1.168692903833357
428.1220472171995,1.515753791520103,1.5157334380672816,6.059408311981785,1.3285160022281237
506.0564276077655,1.751855238103718,1.7518539296456006,6.2266481800813,1.5006860166932705
598.1778083790438,2.0176844048746,2.017682501048425,6.393888048180817,1.682442203302027
707.0687593647021,2.314625390600666,2.3145967539761796,6.561127916280334,1.8704482393688393
835.7819756374867,2.643297694456408,2.6433095347264652,6.72836778437985,2.0589606307784734
987.9258580567573,3.0032696478331298,3.0032773626031557,6.8956076524793675,2.240659354010898
1167.7656727075805,3.3927568745649697,3.392764684367928,7.062847520578884,2.4068556204200613
1380.3431251779648,3.808340667666579,3.808321795590409,7.2300873886784,2.547212099467561
1631.6177018702201,4.2447584809557855,4.244755515440831,7.397327256777918,2.650378421248832
1928.6337407686399,4.694835217716062,4.6948196707573295,7.564567124877433,2.7053382746319814
2279.717915396274,5.149633173290746,5.1496363478688805,7.731806992976949,2.702903559694167
2694.7126683096812,5.598890798015714,5.598886140375262,7.899046861076467,2.6374065666566517
3185.2521383052053,6.031784604197147,6.031795400533794,8.066286729175983,2.508665168791688
3765.0883167970937,6.437977357401192,6.437983804244397,8.233526597275501,2.3230858349572516
4450.47657697346,6.808815452063484,6.808820537778001,8.400766465375016,2.0941273475912805
5260.631383818034,7.138438173609997,7.1384269670339044,8.568006333474532,1.8407308733872725
6218.264960565442,7.424511521949962,7.424507714721992,8.73524620157405,1.5844031378381165
7350.224012793777,7.668349542559118,7.668377710610916,8.902486069673566,1.3449078870243267
8688.242360347676,7.874349096701012,7.874352149985888,9.069725937773084,1.1374676587429817
10269.830576693948,8.048887142562451,8.048837593042201,9.236965805872599,0.9707014888568817
12139.327576236881,8.199009674194729,8.199032127906742,9.404205673972115,0.8444488941869747
14349.143630237422,8.33128490956832,8.331288636403423,9.571445542071633,0.7535714252109246
16961.22965857141,8.451081126577016,8.451086499418421,9.738685410171149,0.6907421782593449
20048.813988075115,8.562331861723951,8.562327897969157,9.905925278270667,0.6476119753992294
23698.455266496938,8.667676468176834,8.667699582109293,10.073165146370183,0.6172400378277815
28012.469084316,8.768785755067931,8.768782182993272,10.240405014469697,0.5950202043344147
33111.79633337148,8.86670417432565,8.866721783088163,10.407644882569215,0.5779789079991985
39139.3937150843,8.962114183859155,8.96210441566945,10.574884750668732,0.5643810362861076
