t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09469492693947695,0.09466799651626837,-2.3025850929940455,0.00037818886870090326
0.11934388018970976,0.09469492693947695,0.09473487501576153,-2.1257462036769446,0.00014603042873125103
0.142429617387358,0.09469492693947695,0.09471964423391502,-1.948907314359843,-5.940458264502572e-05
0.16998103192943054,0.09469492693947695,0.09471386493493097,-1.7720684250427419,-4.10603182716815e-05
0.20286195909109186,0.09469492693947695,0.09470512211175866,-1.5952295357256405,-4.507432157610493e-05
0.2421033334081707,0.09469492693947695,0.0946979231490025,-1.4183906464085394,-5.6034827128756484e-05
0.2889355121579409,0.09469492693947695,0.09468530383857361,-1.2415517570914376,3.170603970746021e-05
0.34482685145529723,0.09469492693947695,0.09470913687069549,-1.0647128677743365,-5.3897624527501575e-05
0.4115297444627584,0.09469492693947695,0.09466624144645705,-0.8878739784572351,-3.7557694502504835e-05
0.49113556517665313,0.09469492693947695,0.09469585354873318,-0.7110350891401338,4.122090206039808e-05
0.5861402404734788,0.09469492693947695,0.09468082036353105,-0.5341961998230326,2.3017866992118326e-05
0.6995225063343452,0.09469492693947695,0.09470399445679985,-0.35735731050593134,6.509696658075122e-05
0.834837301859716,0.09469492693947695,0.09470384371406716,-0.18051842118882974,-6.628163483292238e-05
0.9963272293104651,0.09469492693947695,0.09468055211542789,-0.003679531871728472,6.510103727566286e-05
1.1890555748457363,0.09469492693947695,0.09472686850431757,0.17315935744537278,2.5873238323838396e-06
1.4190650606329602,0.09469492693947695,0.0946814671943735,0.3499982467624741,-7.237548975423194e-05
1.6935673057758323,0.09469492693947695,0.09470127090187372,0.5268371360795754,5.377658732691825e-05
2.021168936337205,0.09469492693947695,0.09470048677832177,0.7036760253966767,1.658811620300221e-05
2.412141433813905,0.09469492693947695,0.0947071377499641,0.880514914713778,1.9890583137976428e-05
2.878743182777214,0.09469492693947695,0.09470752163558174,1.0573538040308792,1.2359487426489839e-05
3.435603815023075,0.09469492693947695,0.09471150902602218,1.2341926933479805,-1.8775872785474114e-05
4.100182900794237,0.09469492693947695,0.09470088102660305,1.4110315826650817,1.4098482562759618e-05
4.89331736868284,0.09469492693947695,0.0947164953460171,1.587870471982183,3.323979529153934e-05
5.839874817783107,0.09469492693947695,0.09471263720356402,1.7647093612992844,-3.2192425976280114e-05
6.969533205764106,0.09469492693947695,0.09470510960030896,1.9415482506163861,-0.00014355607500754312
8.317711358869152,0.09469492693947695,0.09466186460984592,2.1183871399334873,2.3449706389923103e-05
9.926679478654682,0.09469492693947695,0.09471340324037458,2.2952260292505886,2.7986903901574774e-05
11.846884463822148,0.09469492693947695,0.09467176295584873,2.47206491856769,-7.92984952007974e-05
14.138531600717245,0.09469492693947695,0.09468535712474291,2.6489038078847913,-3.631512749965672e-05
16.873472214144243,0.09469492693947695,0.09465891910222382,2.8257426972018926,-1.367571340717456e-05
20.13745646309227,0.09469492693947695,0.09468052032880381,3.002581586518994,7.497923816690452e-05
24.032821914567805,0.09469492693947695,0.09468543759262239,3.1794204758360953,2.993360213214491e-05
28.68170219192811,0.09469492693947695,0.09469110717871243,3.3562593651531962,3.4623544257419254e-05
34.22985630030404,0.09469492693947695,0.09469768317084376,3.5330982544702976,-2.4816755134085796e-05
40.851238692144676,0.09469492693947695,0.09468233004388368,3.709937143787399,4.81246664549117e-05
48.7534533607655,0.09469492693947695,0.09471470379597309,3.8867760331045003,-4.7159508751957114e-05
58.184262967218004,0.09469492693947695,0.09466565077358681,4.063614922421602,-3.337334414789637e-05
69.43935708486232,0.09469492693947695,0.09470290038574924,4.2404538117387025,9.305444937109975e-05
82.87162312386282,0.09469492693947695,0.09469856206453241,4.417292701055804,-4.4379662663423134e-05
98.90221061221065,0.09469492693947695,0.09468720428524191,4.594131590372905,-2.1522130926793673e-05
118.0337357380111,0.09469492693947695,0.09469095016507474,4.770970479690007,5.4135027881566985e-05
140.8660401626106,0.09469492693947695,0.09470635064164934,4.947809369007108,-7.169622880869384e-06
168.11499819965442,0.09469492693947695,0.09468841442878057,5.124648258324209,-5.94424118461789e-05
200.6349620323283,0.09469492693947695,0.09468532718147092,5.301487147641311,-6.526135936522023e-06
239.44554870653155,0.09469492693947695,0.09468610627951943,5.4783260369584115,7.938709715924397e-06
285.76360876791614,0.09469492693947695,0.0946881349266885,5.655164926275513,0.00010078702089909992
341.04137887377277,0.09469492693947695,0.09472175240918618,5.832003815592614,9.110202689716453e-05
407.01201460044956,0.09469492693947695,0.09472035568919059,6.008842704909716,-9.61354589600178e-05
485.743931062485,0.09469492693947695,0.09468775143361322,6.185681594226818,-9.38518591585424e-05
579.7056551159984,0.09469492693947695,0.09468716237212271,6.3625204835439195,-3.100274451519402e-05
691.8432224946092,0.09469492693947695,0.09467678645180153,6.53935937286102,3.562157650757043e-05
825.6725465545936,0.09469492683947696,0.09469976093217332,6.716198262178122,0.051255441284065874
985.3896547194397,0.11279869150751384,0.11280469706806563,6.893037151495223,0.11208666998659414
1176.0022489301616,0.13431986596552573,0.1343423253875368,7.069876040812323,0.1331469507062449
1403.486714991506,0.15988617069569722,0.1598958148257679,7.246714930129426,0.15805239504527457
1674.9755036179545,0.19023369730965134,0.19024194537496505,7.423553819446526,0.18754804550686838
1998.9807582448013,0.22622282928525078,0.22622739094782346,7.6003927087636285,0.2222740122287284
2385.661201135025,0.2688553432450009,0.26885532426813374,7.7772315980807285,0.2631405100340481
2847.140645614978,0.3192922358000194,0.31929434200533663,7.954070487397831,0.3110587554389461
3397.8881209352644,0.3788715087831609,0.3788698939164996,8.13090937671493,0.3670905297633009
4055.1715280293665,0.4491247134360883,0.44912610512967394,8.307748266032034,0.43237011240500206
4839.599049898585,0.5317904710868284,0.5317895948197221,8.484587155349134,0.5080542351305559
5775.765291773305,0.6288224274754112,0.6288135984363471,8.661426044666236,0.5954077321943648
6893.022409852767,0.7423881386465153,0.7423720789238516,8.838264933983336,0.6956514143426967
8226.400406264538,0.8748542322291287,0.8748500453648137,9.01510382330044,0.8097177556141824
9817.705444778157,1.0287518778853637,1.0287512560501493,9.191942712617541,0.9383321086485131
11716.830623394644,1.206715262954307,1.2067172611727681,9.368781601934641,1.0819183360715732
13983.320301215343,1.4113846327636872,1.4114017298155508,9.545620491251743,1.2399329311656933
16688.237026825784,1.6452649355819053,1.6452539859228459,9.722459380568843,1.4113280916019733
19916.389603069765,1.9105318562818059,1.9105571141773927,9.899298269885946,1.5933241696005478
23768.99214600337,2.2087799199201825,2.20877733887135,10.076137159203046,1.7817124486836244
28366.83750902781,2.540713581715186,2.540709215192716,10.252976048520148,1.9708494673373105
33854.08457038376,2.9057929659650013,2.905823000501605,10.429814937837248,2.1520957086372716
40402.77812900186,3.3018621953785114,3.3018576448317547,10.606653827154352,2.3156708365055487
48218.24312359019,3.7248099429202965,3.724824318004898,10.783492716471452,2.449965453909097
57545.5223030005,4.168336794262002,4.168355984300861,10.960331605788554,2.5421593294269558
68677.05919183555,4.623926349237794,4.623929582570823,11.137170495105654,2.5808107806820626
81961.86723972036,5.081125589568247,5.081131408287712,11.314009384422755,2.556788466054102
97816.47263982074,5.528218804300473,5.528208847682383,11.490848273739857,2.4659765223332895
116737.97391306802,5.953311538948127,5.953292506870654,11.667687163056959,2.3114219373525944
