t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011616367501993494,0.0011484849699941871,-2.3025850929940455,0.001261239185953655
0.11876773698111072,0.0013796130995132585,0.001365417617873482,-2.130585483169627,0.0014293212012470606
0.14105775347614294,0.0016384839312853932,0.0016401703478507133,-1.9585858733452086,0.0016939050423825596
0.16753110164000906,0.0019459182959566481,0.001948119630612313,-1.7865862635207896,0.0019359537779231148
0.19897289815736324,0.0023110221870642615,0.002306136936732485,-1.6145866536963709,0.00232511161105315
0.23631560834723048,0.002744607284811618,0.0027479562104110464,-1.4425870438719524,0.0027583707916037465
0.2806667001671505,0.0032595097633812426,0.0032550143365463213,-1.2705874340475334,0.0032398624773262914
0.33334148824808396,0.003870968417907818,0.003862466374380841,-1.0985878242231149,0.0038911103469558526
0.39590214201140445,0.004597073036599051,0.00459355325946665,-0.9265882143986962,0.004674251200508125
0.47020401472668827,0.005459295920535214,0.0054704051397982765,-0.7545886045742776,0.005482039665372609
0.5584506674852162,0.006483121771137168,0.006479370626438799,-0.582588994749859,0.006488170377061292
0.663259219928099,0.007698793852509894,0.007702330686456062,-0.4105893849254401,0.0077269621937653896
0.7877379658271714,0.009142197508244694,0.009137439591350162,-0.23858977510102145,0.00915550274693647
0.9355785553539667,0.01085590575982,0.010851816486894992,-0.06659016527660286,0.010892083290048066
1.1111654778744748,0.012890415944769154,0.012884307743476833,0.10540944454781599,0.01295109154080321
1.319706092186858,0.01530561125815792,0.01530698187053195,0.27740905437223434,0.015395378793223013
1.5673850604921824,0.018172486575699844,0.018180306034543806,0.4494086641966532,0.018194219803388853
1.861547766126579,0.02157518432756186,0.021565779285017142,0.6214082740210721,0.02157399939170649
2.210918154650957,0.02561339322723939,0.025601744989995324,0.7934078838454904,0.025691738842585618
2.625857458783476,0.030405170510828226,0.030403717398288316,0.9654074936699094,0.030489961794569996
3.1186714801468356,0.03609025695458579,0.036090268054450265,1.1374071034943276,0.03615002213723388
3.703975540845707,0.042833962857511815,0.042839296803784954,1.3094067133187466,0.042832110163761324
4.399127928196304,0.05083171263488202,0.050824480526697205,1.4814063231431653,0.05081714550610335
5.2247446872227705,0.060314344432038446,0.060320355202665946,1.6534059329675839,0.06027533155666088
6.205311028055298,0.07155426925874063,0.07155914754626344,1.8254055427920026,0.07137624841561185
7.369907480660576,0.08487259954998763,0.0848737289590981,1.9974051526164216,0.08456933434771338
8.753072332382153,0.10064735867042542,0.10065093256809853,2.16940476244084,0.10014931753866788
10.395825925490007,0.11932287770368488,0.11932501604076338,2.3414043722652584,0.1185216541293097
12.3468871922001,0.14142047035588992,0.14142228910007065,2.513403982089678,0.1401966593217293
14.664118505786657,0.16755044647717637,0.16755255744481226,2.685403591914096,0.16571223295775594
17.416241697551076,0.1984254717292777,0.19842716792380488,2.8574032017385145,0.1957107290200293
20.684876131342012,0.23487519738600163,0.23487689550460744,3.029402811562934,0.23090802510712488
24.566959278540825,0.27786195797894553,0.27785934837131004,3.201402421387352,0.2721548359631168
29.177621580193936,0.3284971490287347,0.32849794669957655,3.3734020312117705,0.32031770564280326
34.65360085570856,0.38805763741379606,0.3880483891521407,3.54540164103619,0.3764744438557088
41.157297518791864,0.4580011962257143,0.4580048616036707,3.717401250860608,0.4416398694199824
48.88159086565192,0.5399794747369936,0.539972159598428,3.8894008606850266,0.516980019302885
58.055559271500165,0.6358463853721658,0.6358455848179035,4.061400470509446,0.6037402057403833
68.95127393848813,0.7476589977922395,0.7476583192437501,4.2334000803338645,0.702960944683898
81.89186767638871,0.8776670676619424,0.8776636012327742,4.405399690158283,0.8157611171629798
97.26111801081255,1.028286229568966,1.0282795069676791,4.577399299982702,0.9430080936300563
115.51482882396964,1.2020487172315444,1.2020576495640527,4.7493989098071205,1.0850057869193683
137.1943480718325,1.4015244189403997,1.4015206509824143,4.921398519631539,1.241684402689163
162.94262247090353,1.6292044055579666,1.6291961151392582,5.093398129455958,1.4122712327966649
193.52326528636706,1.8873392704890255,1.8873408529969682,5.265397739280377,1.5945256502884924
