t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.203907168190807,0.20391099019258072,-2.3025850929940455,-3.1246306875473104e-05
0.13796513587564715,0.203907168190807,0.20390093416774616,-1.980754264325702,-2.8467243111826935e-05
0.19034378717185776,0.203907168190807,0.20389266691969954,-1.6589234356573586,1.2714705308787749e-05
0.2626080646025062,0.203907168190807,0.2039091181360378,-1.337092606989015,5.707456405964303e-05
0.3623075731492549,0.203907168190807,0.20392940362819392,-1.0152617783206714,-2.8126556103003752e-05
0.49985813558312925,0.203907168190807,0.20389101415032132,-0.6934309496523275,-4.945695036029321e-05
0.6896299559427407,0.203907168190807,0.20389757008555823,-0.3716001209839841,2.8487971387702704e-05
0.9514489057555675,0.203907168190807,0.20390935076519895,-0.049769292315640715,-1.1322092729513119e-05
1.312667775613027,0.20390716809080703,0.20389028248858737,0.27206153635270314,0.11866178322150138
1.8110238802203478,0.2803034885065996,0.2802873908160773,0.5938923650210468,0.2810875851726943
2.4985815570864203,0.38481335762627444,0.384815583417611,0.9157231936893906,0.3838515931621728
3.4471714401981384,0.5273405417513151,0.5273579434421689,1.2375540223577337,0.5221411155662674
4.755894761335864,0.7208970108129025,0.7208977992266211,1.5593848510260775,0.7067524860345202
6.56147666957981,0.9822499576935306,0.9822674199299724,1.881215679694421,0.9500480266528745
9.052550202634668,1.332406118819058,1.3324072866114596,2.2030465083627644,1.2651661140864399
12.4893631872761,1.7965989996921514,1.796606337729068,2.5248773370311084,1.6635675754237655
17.230966891328517,2.4031941894396547,2.4031819493002944,2.846708165699452,2.15021156541849
23.772726884309154,3.1806140880982583,3.180615077550844,3.168538994367795,2.7156420895515954
32.79807494728364,4.151142896010688,4.151136637394341,3.490369823036139,3.3248501603520224
45.249908665616445,5.320685188035722,5.3206936421591795,3.8122006517044826,3.905492724179518
62.429097974124,6.664953164272064,6.664952556956101,4.134031480372827,4.342934183691009
86.13038984594101,8.116066976077201,8.116073856537891,4.45586230904117,4.496477854853894
118.82990938117706,9.559158988613904,9.559162945189065,4.777693137709513,4.251322967953064
163.94384593864942,10.852500380674972,10.85248744396408,5.099523966377857,3.600518672013789
226.1853498090192,11.876692993585074,11.876678760889153,5.4213547950462,2.7005062700153903
312.05692519482096,12.590702965413442,12.5906997853703,5.7431856237145436,1.8187965492753275
430.5297608544016,13.04737172362836,13.04736836215396,6.0650164523828884,1.1755463107719502
593.9809695478737,13.347349464193902,13.347353872037798,6.386847281051232,0.8204514657248231
819.4866517122098,13.575467677181916,13.575461512346715,6.708678109719575,0.6649350873580854
1130.605872517541,13.775352287966731,13.775347092388014,7.030508938387918,0.6004223503555441
1559.841928236874,13.96192965838944,13.961930357478554,7.352339767056263,0.5627828724182884
2152.038035737317,14.137599420998464,14.13758884876947,7.674170595724606,0.5209665053056223
2969.062200100596,14.297262078272993,14.297256521700472,7.996001424392949,0.4556063843238475
4096.270698601264,14.430831270871037,14.430845209196532,8.317832253061292,0.3620676931383515
5651.425435159552,14.530302319023482,14.530305613133976,8.639663081729635,0.2577341766766606
7796.9967805287715,14.596742989954617,14.59673881650854,8.961493910397982,0.17044329205035444
10757.137202476348,14.64002534958022,14.64001342497703,9.283324739066325,0.11688038774758691
14841.098957726275,14.671974146438238,14.67197024059631,9.605155567734668,0.09386041560923529
20475.542342466302,14.700434977893007,14.700427775646382,9.926986396403011,0.08808529310333137
28249.109814059284,14.728664336722321,14.728667366342188,10.248817225071354,0.08880870816300264
38973.92273862773,14.757591851433354,14.757590535928513,10.5706480537397,0.09141115602947547
53770.42546241746,14.787509560193541,14.787505222531173,10.892478882408042,0.09473033514734386
74184.44055013779,14.818577465569097,14.818564820449511,11.214309711076385,0.09843515774555794
102348.66420358623,14.850868857537627,14.850864159305885,11.536140539744729,0.10223644911406624
141205.47363538752,14.8843776132285,14.884370502726489,11.857971368413072,0.10593330176948541
194814.32356491341,14.919043129824058,14.919049363889979,12.179802197081415,0.1093812793063903
268775.8462115561,14.954772853302478,14.954775038246444,12.50163302574976,0.1124950830904888
370816.96142669366,14.991457018225447,14.991458135514224,12.823463854418103,0.1152786269505779
511598.1246822837,15.02897858442093,15.028975470324948,13.145294683086446,0.11772051052253792
705827.0478551752,15.067220595589323,15.067230314419678,13.46712551175479,0.11977995352772894
973795.2456204611,15.106071620363082,15.10607323372832,13.788956340423134,0.12149299773316435
1343497.933770863,15.145429395366914,15.145430698695408,14.110787169091479,0.12294769674531951
1853558.7498134824,15.185203021091747,15.185209951981136,14.432617997759822,0.12411043799897585
2557264.8477151166,15.225313697294773,15.225315828910611,14.754448826428165,0.12504340907805417
3528133.92185032,15.265694672305466,15.265695599907342,15.076279655096508,0.125801185695369
4867594.75915559,15.306290366788552,15.306289228590213,15.398110483764851,0.1263804725814959
6715583.723344887,15.347055278885625,15.347041864344137,15.719941312433194,0.12687898198725403
9265164.208755633,15.387952576273525,15.387956364417313,16.04177214110154,0.12724389935591532
12782696.389711505,15.428952857934041,15.428943883489548,16.363602969769882,0.12750877907169975
17635664.44263698,15.47003280759132,15.470028876479574,16.68543379843823,0.12776760301135762
24331068.410857294,15.511174112153189,15.511182990597776,17.007264627106572,0.12791430490084393
33568391.593035914,15.55236250396735,15.552362409969124,17.329095455774915,0.1280236904072953
46312677.07260129,15.593586867336128,15.593586931343696,17.65092628444326,0.12814669238559315
63895347.85086402,15.634838660897772,15.63484552237225,17.9727571131116,0.1282239486649807
88153303.4806619,15.676111290581439,15.67611977065165,18.294587941779945,0.12825126276605214
