t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,10.445724318382094,10.44572194332137,-2.3025850929940455,6.930485403715706e-05
0.11786148413967001,10.445724318382094,10.445733332873164,-2.138245207256693,2.1699587956238197e-05
0.13891329443605688,10.445724318382094,10.445729075536981,-1.9739053215193403,-1.951345637201336e-05
0.1637252704896463,10.445724318382094,10.445726919194785,-1.8095654357819877,-5.386081221923729e-06
0.1929690337107863,10.445724318382094,10.445727305241038,-1.645225550044635,2.262225123129287e-06
0.2274361670615129,10.445724318382094,10.445727662742415,-1.4808856643072823,1.9912462393019243e-06
0.2680596419690785,10.445724318382094,10.445727959723396,-1.3165457785699295,-3.6871462794289837e-06
0.3159390724042417,10.445724318382094,10.445726450852018,-1.1522058928325767,7.577135897927105e-06
0.3723704797127459,10.445724318382094,10.44573045017469,-0.9878660070952241,-3.699041650442491e-05
0.4388813738874512,10.445724318382094,10.445714292850376,-0.8235261213578714,-3.6396368297288177e-05
0.5172721008763241,10.445724318382094,10.445718487424676,-0.6591862356205188,3.217201048761686e-05
0.6096645751332868,10.445724318382094,10.445724867139429,-0.49484634988316595,3.771459288652527e-05
0.7185597165259056,10.445724318382094,10.445730883448451,-0.3305064641458131,-7.204428791053963e-06
0.846905146327238,10.445724318382094,10.445722499189417,-0.1661665784084604,-2.6026598233502034e-05
0.9981749747165268,10.445724318382094,10.445722329032094,-0.0018266926711077217,-5.842216842439352e-06
1.1764638395116744,10.445724318382094,10.445720578970917,0.1625131930662449,1.8149042318203776e-05
1.386597741615005,10.445724318382094,10.445728294255172,0.3268530788035975,6.139763486088066e-05
1.634264677314592,10.445724318382094,10.44574075913151,0.4911929645409502,-1.9633917524062837e-05
1.9261686034533672,10.445724318382094,10.445721840983648,0.6555328502783029,-2.2945496313937463e-05
2.2702109030624937,10.445724318382094,10.445733217411025,0.8198727360156555,1.83576951793011e-05
2.675704263450061,10.445724318382094,10.445727874786703,0.9842126217530083,-4.1814719277852756e-05
3.153624756090668,10.445724318382094,10.44571947375865,1.1485525074903609,-1.2392310690660122e-05
3.71690894172451,10.445724318382094,10.445723801684855,1.3128923932277137,1.3687929373523768e-05
4.38080404283661,10.445724318382094,10.44572397270415,1.4772322789650663,-7.864130866257123e-06
5.163280662137897,10.445724318382094,10.445721216904117,1.6415721647024195,2.187063007436146e-05
