t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03271386311901354,0.032713981615754395,-2.3025850929940455,0.03541744790508951
0.11803322306449071,0.0385851933347577,0.03858605104637505,-2.1367891427506387,0.03857996936641736
0.13931841746991827,0.045504712883302774,0.04550678697868774,-1.9709931925072317,0.045442957731412215
0.16444201846218706,0.053657443405239626,0.05365456776427592,-1.8051972422638247,0.05354318078995733
0.19409621446322428,0.0632603059677341,0.06326127205493876,-1.6394012920204177,0.06305186362910696
0.22909801777710978,0.07456732124856136,0.07456205505428684,-1.473605341777011,0.074226261445734
0.2704117743591827,0.0878755545383724,0.08787409915376078,-1.3078093915336038,0.0873516658289322
0.31917573282202144,0.10353185871261761,0.10352715993719153,-1.1420134412901968,0.10278446494049724
0.3767334046895395,0.12194050538695046,0.12195659522390048,-0.97621749104679,0.12078475389482271
0.4446705799156547,0.14357173377816493,0.1435784060310079,-0.8104215408033831,0.1417811267758007
0.5248590174940093,0.16897098750005235,0.1689700685046503,-0.6446255905599759,0.16650496539624693
0.6195080148927985,0.19876929006661692,0.19879010394724062,-0.4788296403165688,0.195184345664231
0.7312252771208152,0.23369421573727653,0.23369161662872787,-0.313033690073162,0.22852783093462517
0.8630887624479522,0.27458085674046534,0.27456808172098224,-0.1472377398297552,0.2675108044921731
1.0187314842247444,0.3223835772396828,0.32239603269104417,0.018558210413652236,0.3125026401126514
1.2024416052031894,0.37818628280274075,0.3781914260630834,0.18435416065705898,0.3643136667645454
1.4192805820897234,0.4432123109838753,0.44319949382681956,0.3501501109004658,0.4241360100159414
1.6752226153689656,0.5188301304381718,0.5188314916891636,0.5159460611438728,0.4926611223483669
1.9773192464252463,0.6065550494380717,0.6065619316822813,0.6817420113872795,0.5706238849402899
2.333893636830219,0.7080455019585405,0.7080457501596834,0.8475379616306868,0.6590259086033426
2.7547698824477673,0.8250867368966511,0.8250895851861132,1.0133339118740938,0.7585541217170687
3.251543680262982,0.959564514885677,0.959576153001952,1.1791298621175006,0.86948101294307
3.837901805164158,1.1134184695211293,1.113402446705106,1.3449258123609078,0.9921541538577399
4.529999198685527,1.2885758123245616,1.2885664344555274,1.5107217626043148,1.1262654714621818
5.346904059004129,1.4868580234120943,1.4868629548399286,1.6765177128477216,1.2704932477012507
6.311123195008652,1.709855354458507,1.7098517050164492,1.8423136630911283,1.4231373702989565
7.4492221186393754,1.958768625809402,1.9587637801111664,2.0081096133345353,1.5813771301756345
8.792556959863001,2.2342249898503046,2.234223552997773,2.1739055635779425,1.7409447618402611
10.378138369507504,2.536057045670946,2.5360469623323447,2.33970151382135,1.8964980552553936
12.249651211622286,2.8630824627827183,2.8630869474094545,2.5054974640647565,2.04117687633946
14.45865813923623,3.212890099374261,3.2128846819874846,2.6712934143081637,2.167119371571204
17.06602021361683,3.581679914671219,3.58168617841054,2.83708936455157,2.2657694718973715
20.14357370696944,3.9641916652767684,3.9641954872389342,3.0028853147949772,2.328501111108038
23.776109286707353,4.353797551956991,4.353798287128516,3.168681265038385,2.347983706617928
28.063708110436366,4.742773464874051,4.742767866828446,3.3344772152817908,2.319135841408189
33.12449919415895,5.122811386194824,5.122804948268144,3.5002731655251984,2.240605941155575
39.09791402283704,5.485723487282872,5.48573464909827,3.6660691157686047,2.1154776188322453
46.14852807213806,5.82427891804562,5.82428019233405,3.831865066012012,1.9520916171556693
54.47059508036586,6.133024733044585,6.1330324183552944,3.9976610162554196,1.7630161306158658
64.29339899576371,6.408887744890858,6.4088820616738715,4.163456966498826,1.5633223229835438
75.88757105241285,6.651421440811701,6.651417438506867,4.329252916742233,1.3682544652105928
89.5725460185184,6.862584748860339,6.862584160142622,4.49504886698564,1.1903635252029403
105.72536304658136,7.046131125060108,7.046132342099093,4.660844817229047,1.0379350835313235
124.79105360051408,7.20675893019893,7.206755027072712,4.826640767472454,0.91416509006168
147.29490266082303,7.349262995181821,7.349262081671347,4.9924367177158615,0.8177529650595402
173.85692102027363,7.4779012531157845,7.477915286885537,5.158232667959268,0.7442942732750185
205.20892740091512,7.596060438127591,7.596064034268062,5.324028618202675,0.688410807374534
242.2147110273708,7.706194092605202,7.706186734818521,5.489824568446082,0.645090218845615
285.89383016194836,7.809956261852683,7.809970725920533,5.655620518689489,0.6098402725121193
337.4497022826689,7.908400985261556,7.90840482977421,5.821416468932896,0.5796718929522898
398.30275982576217,8.00218226327769,8.002185230563372,5.987212419176302,0.5527249518383088
470.1295849771648,8.09168616167652,8.091683947000757,6.15300836941971,0.5276476426720543
554.9091017282611,8.177138307770957,8.177148915184386,6.3188043196631165,0.5035174543584076
654.9770978480805,8.258641996001309,8.258646256619741,6.484600269906523,0.4797179159125222
773.0905789243528,8.336221466315001,8.336219490619392,6.650396220149931,0.45597070987231064
912.5037275123435,8.409835744816819,8.409842450872622,6.816192170393337,0.43179369700588444
1077.0575601664386,8.47940377415865,8.479398783227802,6.981988120636745,0.4071072767835204
1271.2857525242118,8.54482514318992,8.544835926483284,7.147784070880151,0.38177455375304553
1500.5395480639932,8.606002664953948,8.605992133064277,7.313580021123558,0.35597967619437604
1771.1351919372748,8.66287296622822,8.66287590384726,7.479375971366966,0.3300336448546361
2090.5279518730204,8.715431730826172,8.715428616586218,7.645171921610373,0.30423384819627747
2467.517520659813,8.763764124589736,8.763757383763078,7.81096787185378,0.2793812715921064
2912.490459315783,8.808069395693126,8.808069183393865,7.976763822097186,0.2561394186584991
3437.70636057621,8.848677693382303,8.848691140385636,8.142559772340594,0.23515891971225084
4057.6356168811053,8.886055529044905,8.886045976497678,8.308355722584,0.21745018318911793
