t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9023814122616141,0.9024009169392382,-2.3025850929940455,0.00016064370564567557
0.12006868183818001,0.9023814122616141,0.902430297667647,-2.11969135127761,5.060139631775641e-05
0.144164883583581,0.9023814122616141,0.9024194262966555,-1.936797609561174,-0.00023987313839038727
0.1730968753923525,0.9023814122616141,0.9023425550760122,-1.7539038678447383,-0.000544946538267663
0.20783513658667468,0.9023814122616141,0.9022200916738177,-1.5710101261283025,0.0004925769592281256
0.24954490889620126,0.9023814122616141,0.902522733562325,-1.388116384411867,0.0004321652253564514
0.29962528270595606,0.9023814122616141,0.9023781723040282,-1.2052226426954311,-0.00023107794327432193
0.3597561273989619,0.9023814122616141,0.9024382081429778,-1.022328900978995,1.758782798785231e-05
0.4319544400000171,0.9023814122616141,0.9023846057113669,-0.8394351592625594,-0.00017796091370040685
0.5186420022495126,0.9023814122616141,0.9023731122682059,-0.6565414175461239,-0.00011439664109149792
0.622726615560134,0.9023814122616141,0.9023427608519088,-0.4736476758296878,3.75912496772795e-05
0.7476996387585636,0.9023814122616141,0.9023868626768242,-0.2907539341132522,0.00013378657916967695
0.897753100366241,0.9023814122616141,0.9023916983080207,-0.10786019239681648,-0.0001233704016806233
1.077920313771139,0.9023814122616141,0.9023417353280634,0.07503354931961947,-0.0001104339724213041
1.2942447120109808,0.9023814122616141,0.9023513029431631,0.2579272910360553,0.00012261464472261506
1.5539825654719335,0.9023814122616141,0.9023865862303885,0.44082103275249085,-5.578534237120119e-05
1.8658463823572835,0.9023814122616141,0.902330897363165,0.6237147744689268,-0.00024536770895569376
2.240297156421759,0.9023814122616141,0.9022968337936138,0.8066085161853627,9.86320402881742e-05
2.6898952649738352,0.9023814122616141,0.9023669757289675,0.9895022579017981,0.0004539739505993977
3.229721787481704,0.9023814122616141,0.9024628917825475,1.172395999618234,0.00020662505042989474
3.8778843772697886,0.9023814122616141,0.9024425565861782,1.35528974133467,-0.00045916859335782623
4.65612465499655,0.9023814122616141,0.9022949336583118,1.5381834830511054,-0.0003162759770339634
5.590547497996865,0.9023814122616141,0.9023268667924689,1.7210772247675414,0.0004014536584848388
6.71249668838219,0.9023814122616141,0.9024417803817643,1.9039709664839772,0.0003236675251721083
8.05960629217198,0.9023814122616141,0.9024452603219705,2.086864708200413,-0.00011193492926595256
9.677063036357913,0.9023814122616141,0.9024008359856798,2.2697584499168486,-0.0002770222131027531
11.619122028404707,0.9023814122616141,0.9023439290637847,2.4526521916332844,-0.000295221637277371
13.95092666067514,0.9023814122616141,0.9022928476059253,2.6355459333497206,0.00016585351114093672
16.75069374568387,0.9023814122616141,0.9024045962022432,2.8184396750661564,0.0006732244618533805
20.112337179193066,0.9023814122616141,0.9025391046876121,3.0013334167825914,3.677765985132492e-05
24.148618137907317,0.9023814122616141,0.9024180490098869,3.184227158499027,3.5785766776227944e-05
28.994927480320975,0.9023814122616141,0.9025521946731841,3.3671209002154634,-0.0001533754924382445
