t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.52281535935139,4.522816228732096,-2.3025850929940455,6.366116434322603e-05
0.11922746324401873,4.52281535935139,4.522827424371522,-2.12672215454561,-5.183282019326104e-05
0.1421518799160384,4.52281535935139,4.522797997787961,-1.9508592160971743,-2.787876615922628e-05
0.1694840803775763,4.52281535935139,4.522817618688048,-1.7749962776487385,5.776732593093318e-05
0.202071569636638,4.52281535935139,4.52281831605133,-1.5991333392003027,-4.589667928067804e-05
0.24092480641513425,4.52281535935139,4.52280147563828,-1.423270400751867,-4.056874635841716e-05
0.28724853501432746,4.52281535935139,4.522804046973444,-1.2474074623034315,2.2082672653246067e-05
0.3424791415031896,4.52281535935139,4.522809242685684,-1.0715445238549957,4.819163085333351e-05
0.40832919255414624,4.52281535935139,4.522820997217066,-0.89568158540656,-6.236826940094838e-05
0.48684053796709315,4.52281535935139,4.5227873061514385,-0.7198186469581244,1.2770286090763336e-05
0.5804476234616992,4.52281535935139,4.522825488857138,-0.5439557085096883,5.770271954191869e-05
0.6920529769135776,4.52281535935139,4.522807601691069,-0.36809277006125274,-3.3705010785776084e-05
0.825117208678773,4.52281535935139,4.522813633932664,-0.1922298316128172,2.3433956202213323e-05
0.9837663166975577,4.52281535935139,4.5228158440198625,-0.016366893164381297,-2.458354844496938e-06
1.1729196236476176,4.52281535935139,4.522812769265649,0.1594960452840545,2.2796782442869576e-05
1.3984423131663457,4.52281535935139,4.522823862238159,0.33535898373248996,7.192929919639675e-05
1.6673272949192106,4.52281535935139,4.522838068661481,0.5112219221809259,-3.6288057470722634e-05
1.9879120377072939,4.52281535935139,4.522811098789324,0.6870848606293617,-0.0001291979413069167
2.370137094080887,4.52281535935139,4.522792626402281,0.8629477990777971,-5.96772548276388e-05
2.8258543326781433,4.52281535935139,4.522790108754539,1.038810737526233,2.936063588281989e-05
3.3691944358233448,4.52281535935139,4.522802953297683,1.2146736759746688,9.68340287376215e-05
4.017005057590802,4.52281535935139,4.52282416778821,1.3905366144231042,1.3066613662464309e-05
4.789373228549447,4.52281535935139,4.522807549163829,1.5663995528715402,-5.772708993338982e-05
5.710248205687667,4.52281535935139,4.5228038636768835,1.742262491319976,0.00011004590267744193
6.808184080578499,4.52281535935139,4.522846255155447,1.9181254297684114,5.671174690695733e-05
8.117225172256866,4.52281535935139,4.522823810665795,2.093988368216847,-3.301233456866848e-05
9.677961658686794,4.52281535935139,4.522834643863124,2.269851306665283,1.710466752215382e-05
11.538788179381019,4.52281535935139,4.52282982681998,2.4457142451137184,-3.046681493875015e-05
13.757404435376692,4.52281535935139,4.522823927895925,2.621577183562155,-5.26772899273616e-05
16.402604316519742,4.52281535935139,4.522811298853989,2.7974401220105904,-4.2211632587926004e-05
19.556409032540397,4.52281535935139,4.522809080972437,2.9733030604590254,1.7331248503947774e-05
23.31661039112208,4.52281535935139,4.522817394702567,3.149165998907462,5.378995178957193e-05
27.79980308382612,4.52281535935139,4.5228280002903976,3.3250289373558974,-3.53495835186789e-06
33.14500000367836,4.52281535935139,4.522816151366242,3.500891875804333,-5.4075562480545485e-05
39.517942696615656,4.52281535935139,4.522808980515765,3.676754814252769,-7.424606896156004e-06
