t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002490734029310655,0.00024726039634424905,-2.3025850929940455,0.00024258736387844054
0.11721976893405858,0.0002919624406109367,0.00028580276255491015,-2.1437047391518127,0.00034586942800061857
0.13740474228954086,0.0003422365664278358,0.00035716411055214663,-1.9848243853095802,0.00037585745352579635
0.16106552141623848,0.00040116736334196656,0.00040523549297574827,-1.8259440314673474,0.00034961365110453663
0.18880063203655137,0.00047024533668864815,0.0004682575917432741,-1.6670636776251146,0.00043468131494814744
0.2213116646192877,0.000551217597280944,0.0005433601352308857,-1.508183323782882,0.000544995088646164
0.25942102189084776,0.0006461320276367116,0.0006414356167960373,-1.349302969940649,0.0006472138408492025
0.3040927224268252,0.0007573890462052757,0.0007490192633223092,-1.1904226160984164,0.000742614052429283
0.3564567865740127,0.0008878022751783665,0.0008774091836323951,-1.0315422622561836,0.0009604861406015352
0.417837821571828,0.0010406696410180508,0.0010542240190809743,-0.8726619084139507,0.0010380247809871272
0.4897885289656008,0.0012198566998307134,0.0012072526726328772,-0.713781554571718,0.0011898181955347232
0.5741289819190019,0.0014298942850896298,0.0014323014909099422,-0.5549012007294852,0.0014573319434546493
0.6729926659889169,0.00167609293503851,0.001670335502316204,-0.3960208468872525,0.0016956758121152683
0.7888804480153692,0.001964676977273922,0.0019711206369711206,-0.23714049304501966,0.0020195738004610427
0.9247238383295818,0.002302941635572767,0.0023120767023717126,-0.07826013920278693,0.0022849947554356223
1.0839591465680933,0.0026994371038130765,0.002697202187513636,0.0806202146394459,0.0026784423558603534
1.2706144069467125,0.0031641841953941384,0.003163180440861946,0.2395005684816787,0.0031726320823763244
1.489411271865795,0.0037089269623625637,0.0037053400032319756,0.39838092232391137,0.003724063393836967
1.745884451358908,0.004347428590764746,0.004346541460349394,0.5572612761661442,0.0043262669350298075
2.0465217197385686,0.005095817947842391,0.005080057646138951,0.716141630008377,0.005083053918465399
2.398928031062872,0.005972995386129884,0.0059617362706792555,0.8750219838506097,0.006073953069953717
2.8120178949062598,0.0070011078590824765,0.007010121272089674,1.0339023376928425,0.0070596671548088415
3.296240878793496,0.008206105086841785,0.008205021101808091,1.1927826915350752,0.008160656464107255
3.863845941631718,0.00961839044633652,0.009603257245294206,1.351663045377308,0.009664093250858603
4.529191284748699,0.0112735825041837,0.011275890212329586,1.5105433992195407,0.011390331562815704
5.309107558563945,0.013213405756720819,0.013222657063455224,1.6694237530617737,0.013243302827447864
6.2233236126092955,0.015486732098575077,0.015484091490859105,1.8283041069040062,0.015506150641003063
7.294965558719323,0.018150798012995628,0.01814990246460229,1.987184460746239,0.01824548096160655
8.551141771749947,0.02127262646795667,0.021281788433262658,2.1460648145884718,0.021299750626662752
10.023628626069046,0.02493068692638566,0.02491812629723327,2.304945168430704,0.025034711635594627
11.749674314286292,0.02921683211090108,0.02923683611926573,2.4638255222729373,0.02932207932640719
13.772941081710831,0.034238555806054255,0.03423553097477251,2.622705876115171,0.03426703821429542
16.144609711405455,0.040121622501758776,0.04012555443249086,2.781586229957403,0.040243697923339816
18.924674199015048,0.047013126728798094,0.047023396906732795,2.940466583799635,0.0470913092445929
22.18345936760885,0.05508504769236741,0.0550893221838407,3.0993469376418683,0.05514319696723557
26.003399812291885,0.06453837305666195,0.0645457381990255,3.258227291484102,0.0645868452757772
30.481125174967953,0.0756078742909524,0.07561248384577872,3.417107645326334,0.07557859232759619
35.72990449859858,0.08856762461847702,0.08856164518283807,3.575987999168566,0.08851964447946264
41.88251149361707,0.10373735851579287,0.10374054871955007,3.7348683530107993,0.10361764744740681
49.09458319659849,0.12148977861511738,0.12148726216432544,3.893748706853033,0.12122219464716014
57.548556982191876,0.14225891976119168,0.14226019907769585,4.052629060695265,0.14183458236139848
67.45828551941031,0.1665496806533528,0.1665567194296134,4.211509414537497,0.16584247704666855
79.07444641273031,0.19494862643164534,0.19495842194819044,4.370389768379731,0.193821313890016
92.6908833708885,0.22813615053539749,0.22814551729563784,4.529270122221964,0.2264050084202891
108.65203931029318,0.26690005369634173,0.26690103764712875,4.688150476064196,0.26436860028860437
127.3616694216681,0.31215054946408805,0.3121514708128959,4.847030829906428,0.3085174086266128
149.29305460663895,0.3649366288597854,0.364935747745298,5.005911183748662,0.3597290391250569
175.0009736445002,0.4264636049924025,0.42645922485992716,5.1647915375908955,0.41910914646861896
205.13573693843577,0.49811149594611664,0.4981121667241993,5.323671891433127,0.4878106118370044
240.45963684041254,0.5814536805480596,0.5814662700932458,5.482552245275359,0.5669921231157455
281.86623068400814,0.678274952667919,0.6782799850169748,5.641432599117593,0.6581387692647729
330.402944310935,0.7905876914706487,0.7905969111694049,5.800312952959826,0.7627310202416505
387.29756787260413,0.9206443297241701,0.9206459337818571,5.959193306802058,0.8822512397279331
453.989314147495,1.07094362374842,1.0709416894608514,6.11807366064429,1.0183018203396883
532.1652250290113,1.2442273956758922,1.2442222408493782,6.276954014486524,1.1722846070284052
623.8028471264203,1.4434634238512214,1.4434476757978079,6.4358343683287575,1.3456401360277332
731.2202560056681,1.6718090503018412,1.6718138027621738,6.594714722170989,1.5392256126761708
857.1346944888753,1.9325489063308379,1.932553095767845,6.753595076013221,1.75347129253453
1004.7313083335081,2.228999106516037,2.2289980815823327,6.912475429855454,1.9883511535813179
1177.7437180366837,2.5643695728610965,2.5643729654550795,7.071355783697689,2.242502813869962
1380.5484649179905,2.941576221057608,2.941577362702058,7.2302361375399204,2.5133181161747893
1618.2757205995604,3.3629961747604598,3.363006708686971,7.389116491382153,2.7963905246513767
1896.939060402779,3.8301627062753325,3.830160394777409,7.547996845224387,3.085286074939509
2223.5875834240383,4.343403175816073,4.343389395268792,7.70687719906662,3.3712952049485643
2606.4842273360737,4.90143378191644,4.901425544915127,7.8657575529088515,3.6428502603924735
3055.314788586026,5.500940136234737,5.50094407199963,8.024637906751083,3.8858691529918192
3581.4329353886587,6.136192515897648,6.136202076939033,8.183518260593317,4.084273960499391
4198.147411390863,6.798767634285789,6.798765856065158,8.34239861443555,4.22098840882794
4921.05869514353,7.4774707922474555,7.477466340856142,8.501278968277783,4.279326139134663
5768.453631556641,8.158565478095186,8.158567558449217,8.660159322120014,4.24512075303568
6761.768017979016,8.826409509187418,8.826398915546783,8.81903967596225,4.109954648151775
7926.128846532071,9.464552472711944,9.464549655996986,8.977920029804482,3.873532558768576
9290.989919320651,10.057256828611054,10.057255362659898,9.136800383646714,3.545820263573532
10890.876915114339,10.59126853864883,10.591272012272023,9.295680737488945,3.147824637416975
12766.260754789748,11.05751560648326,11.057510347112101,9.454561091331179,2.7097394442977274
14964.58135828397,11.452319381335982,11.452320735732577,9.613441445173413,2.266585575660248
17541.447690129666,11.777739104924915,11.777742183661303,9.772321799015645,1.8521815459872082
20562.04445005874,12.04087139644446,12.040871254545577,9.931202152857876,1.4932508065447376
24102.78099247731,12.252245206164888,12.252238616699362,10.090082506700112,1.204938513590857
28253.22418606408,12.423755801007742,12.42375336934047,10.248962860542344,0.9896320883750868
33118.36410732585,12.566716919560877,12.566704809448684,10.407843214384576,0.839506103660796
38821.269881347536,12.690508058055935,12.690515422945156,10.566723568226807,0.74051322118056
45506.20285218283,12.802015393411084,12.802010814660722,10.725603922069041,0.6774359362008314
53342.26583399278,12.905763340746772,12.905777945443221,10.884484275911275,0.6370683961076062
62527.680754797584,13.004449806896796,13.004446119051279,11.043364629753507,0.6098584651811979
73294.8029005995,13.099580287618123,13.099567002926559,11.202244983595739,0.5902387900509491
85915.99860075655,13.19199530263177,13.192000814680693,11.361125337437974,0.5747851522599494
100710.53503719578,13.282215270291976,13.282211139675201,11.520005691280206,0.5621166678843525
118052.65646285492,13.370621064287512,13.37061940486886,11.678886045122438,0.551719089488879
138381.05112627646,13.45752711382365,13.45752578799422,11.83776639896467,0.5431292841661408
162209.94837874264,13.543201750464627,13.54320455056965,11.996646752806903,0.5360716214762181
190142.12667761813,13.627870004405482,13.627868285804064,12.155527106649137,0.5302928551446702
222884.16153780883,13.711715234707938,13.711710783500438,12.314407460491369,0.5255848994333155
261264.29914523324,13.794883572013202,13.794878515396258,12.4732878143336,0.5217442056992309
306253.40776523045,13.877490565786415,13.877500591533696,12.632168168175836,0.5184530847802419
358989.5369350832,13.95962791593353,13.959622534517223,12.791048522018068,0.5156985760023718
420806.7056927512,14.0413694447602,14.041369335996084,12.9499288758603,0.5134575327593822
493268.64807206666,14.122775472752345,14.122779163492766,13.108809229702532,0.5114518418990219
578208.3694942308,14.20389610928764,14.203888635224445,13.267689583544765,0.5098065645164545
677774.5146785261,14.284773381773741,14.284775658215707,13.426569937386999,0.5084116332179899
794485.7200001049,14.365443025355745,14.365441875590813,13.58545029122923,0.5071290837017524
931294.3251982142,14.445935151804925,14.445921354740156,13.744330645071464,0.5061427226560118
1091661.0560933484,14.526275706503625,14.526274145331332,13.903210998913698,0.5052770922722387
1279642.567495726,14.606486685836828,14.60647856115733,14.06209135275593,0.5044558158373665
1499994.060800344,14.68658682262395,14.686570382367355,14.220971706598162,0.5039301541631627
1758289.5720947643,14.766592226878839,14.766607763567759,14.379852060440395,0.5033768333549272
2061062.9736011291,14.846516436693687,14.846523761166187,14.538732414282627,0.5027956851970518
2415973.2552406844,14.926371242986212,14.926376476316666,14.697612768124861,0.5023832914311986
2831998.267301782,15.006166806397406,15.006161431380221,14.856493121967093,0.5021120357196077
3319661.82514769,15.085911529385704,15.085927952123818,15.015373475809326,0.5018362633796996
3891299.92083028,15.165612565278368,15.165625277573481,15.17425382965156,0.5014574266694728
4561372.775728457,15.245276271298197,15.245271418895943,15.333134183493792,0.5012668476152382
5346830.627929948,15.324908254861455,15.324908185810456,15.492014537336024,0.5011167568267445
6267542.507354955,15.404513159466362,15.404506634177755,15.650894891178257,0.5009630475276384
7346798.844965377,15.484094011535646,15.484094558316608,15.80977524502049,0.5008072689031349
8611900.630118513,15.563655015179927,15.563643506357945,15.968655598862723,0.5006947107050236
10094850.01945563,15.643198657843973,15.643195663924105,16.127535952704953,0.5006438786118647
11833159.8670457,15.72272755528831,15.722728459523548,16.28641630654719,0.5005457765597845
13870802.653748715,15.802243955996348,15.802249444112217,16.44529666038942,0.5003966533004544
16259322.820023503,15.881749508229401,15.881734854199237,16.604177014231656,0.500393200657734
19059140.639874198,15.961245208825337,15.961254741673711,16.763057368073888,0.500384696786118
22341080.618877776,16.040735013079416,16.04073744956447,16.92193772191612,0.5002387264374756
26188163.078820262,16.12021549389203,16.120210953397656,17.08081807575835,0.5001879646450813
30697704.249067537,16.19969021343014,16.199677531185344,17.239698429600583,0.5002481101273583
35983777.98881778,16.279162980234375,16.27917014688954,17.39857878344282,0.5002334092692429
42180101.41223682,16.35862749834707,16.358632053322154,17.55745913728505,0.5001098793284646
49443417.41157555,16.43809010131832,16.438085416064947,17.716339491127286,0.5001187255287238
57957459.642951034,16.517549410204865,16.517550133472415,17.875219844969518,0.5001544589104826
