t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002433686201796899,0.0023876683890352844,-2.3025850929940455,0.002944207282729528
0.11811244171122842,0.0028740728866547393,0.0028777813912852154,-2.136118212375655,0.003044124524209883
0.13950548886988334,0.0033940735025347777,0.0034011602165536043,-1.9696513317572644,0.0034398261663393373
0.1647733392254052,0.004008053719120273,0.004023015654845266,-1.8031844511388737,0.004011467051906718
0.19461781424825148,0.004732961794366916,0.0047367130302223325,-1.6367175705204828,0.004696863891121142
0.22986785241363283,0.0055887895322277534,0.005586760216133452,-1.4702506899020922,0.0055725775990799475
0.27150253319490464,0.006599114310171183,0.006592012250067847,-1.3037838092837017,0.00666422794206367
0.3206782712643404,0.007791736035040652,0.007805506690623969,-1.1373169286653109,0.007839453251767227
0.37876093622766904,0.009199425124845756,0.009202030907218625,-0.9708500480469202,0.009178047096830878
0.44736379002680865,0.01086080000248262,0.010861188431380188,-0.8043831674285297,0.010940240395066017
0.5283922957325569,0.012821355647858976,0.012844406290782533,-0.6379162868101387,0.012804780810092922
0.6240970423037379,0.01513466754745451,0.015124332268296984,-0.4714494061917482,0.015148357915537803
0.7371362553125029,0.017863799307688517,0.017887806068163505,-0.30498252557335764,0.017876086312680665
0.8706496298883122,0.02108294528422314,0.021075884920571098,-0.13851564495496677,0.021016156701691095
1.028345536610859,0.024879344527426645,0.024884794165599116,0.027951235663424015,0.024891632525787973
1.2146040225195196,0.02935550504199993,0.02936314976070548,0.19441811628181438,0.029273341158769558
1.4345984681206037,0.03463178295653177,0.03463087774155576,0.3608849969002052,0.03456807862994462
1.6944392794491243,0.04084936276599415,0.04087203019770176,0.527351877518596,0.04071508329223194
2.0013436062715053,0.04817368976373516,0.048186303561107376,0.6938187581369865,0.04786395321202092
2.3638358003988293,0.05679840466084277,0.0568075561682412,0.8602856387553773,0.056433899542387145
2.791984181895218,0.06694983078804723,0.06697505399701303,1.026752519373768,0.06641214044144857
3.2976806894277058,0.0788920588695629,0.07891839987719802,1.1932193999921585,0.07791591878314681
3.8949711821227355,0.0929326632896619,0.09291589389770566,1.3596862806105492,0.09161903830401921
4.600445567153862,0.1094290658267755,0.10942147090065191,1.5261531612289403,0.10772233193647687
5.433698588961396,0.12879553476741795,0.12878029503851396,1.6926200418473305,0.12644891045722068
6.417874078650871,0.15151076072442113,0.1515205822634674,1.8590869224657214,0.14821545252844245
7.58030778024655,0.17812588637670282,0.17812622312221998,2.025553803084112,0.17338761897716087
8.953286608475421,0.20927277948684642,0.20924717440142335,2.192020683702503,0.20282682110751202
10.574945426674756,0.24567220424267072,0.24565411955324398,2.358487564320894,0.23690992695021723
12.490326253075427,0.28814138702652564,0.2881224874552904,2.524954444939284,0.27622729285780745
14.752629315205978,0.33760023447257115,0.33761951112064786,2.6914213255576747,0.3212340889778722
17.424690700796262,0.3950751910028943,0.3950721609361643,2.8578882061760655,0.37270013499262966
20.580727647339828,0.46169934458125667,0.4617039688772002,3.024355086794456,0.4314353503133336
24.308399946210933,0.5387069751414094,0.538711554846491,3.190821967412847,0.4977011047811011
