t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028200329346548853,0.0028153442582960785,-2.3025850929940455,0.0030790359770514397
0.11862911162253023,0.0033449546560129994,0.0033413413041162646,-2.1317533619780633,0.003347115031253336
0.14072866124350736,0.003967497822233053,0.003958931167693319,-1.9609216309620814,0.003978870297295884
0.16694516063145273,0.004705783578629883,0.004700775904866527,-1.7900898999460995,0.004745053188908945
0.19804556095389853,0.005581283901236591,0.005580142467741759,-1.6192581689301169,0.005618997552875399
0.23493968956746636,0.006619436304139019,0.00662058206193107,-1.448426437914135,0.006660781665268901
0.2787068665826157,0.007850369475741309,0.007855888191336563,-1.2775947068981528,0.007886145917660304
0.33062747985794755,0.009309759166057578,0.009314989978248131,-1.1067629758821707,0.00930951385659193
0.3922204421354432,0.011039836758376049,0.011036608925414316,-0.9359312448661885,0.01105185489584994
0.46528762610723656,0.01309057645221105,0.013091004983839135,-0.7650995138502062,0.013130993475137279
0.5519665773405747,0.015521090912153583,0.015522989616048857,-0.5942677828342241,0.01552870542455584
0.65479304715241,0.01840126951773073,0.018396596240067432,-0.4234360518182419,0.018397422582105475
0.7767751748029993,0.021813697995625967,0.021808716707916054,-0.25260432080226,0.021842054855819106
0.9214814891731543,0.025855903130364396,0.025859228319998668,-0.08177258978627781,0.02584263011910159
1.093145304372175,0.03064297115988492,0.030638199182419817,0.0890591412297044,0.030601201271946984
1.2967885633201157,0.03631059328111467,0.03631454068890903,0.25989087224568685,0.036246752583486135
1.5383687522892258,0.043018595673513335,0.043022390157509735,0.4307226032616688,0.042885526609973
1.8249531843193108,0.05095501442830161,0.05096695818153633,0.6015543342776507,0.050696052645389754
2.1649257500850756,0.06034077609869551,0.06034337901568832,0.7723860652936332,0.05990930919271021
2.5682321846133234,0.0714350419126997,0.0714357801682611,0.9432177963096151,0.07083487028958833
3.0466710250106868,0.08454126498225831,0.08454506603141418,1.1140495273255975,0.08365677788852564
3.6142387710312125,0.10001399388711484,0.10001824452409387,1.2848812583415794,0.09870909369285144
4.287539345991383,0.11826642819535108,0.11827035671655137,1.455712989357562,0.11639676055439148
5.086269836616019,0.13977868852964712,0.13978676470441292,1.626544720373544,0.13708869361288714
6.033796721902301,0.16510669882726808,0.16510855438176958,1.7973764513895258,0.16129163199602745
7.157839448302052,0.19489148577867418,0.19489422208896126,1.9682081824055082,0.18954375314037292
8.49128134888774,0.22986856989395,0.22986872928624155,2.13903991342149,0.2223837961892508
10.073131629555126,0.2708769451394101,0.2708746397947912,2.309871644437472,0.2604879029328913
11.949666564709352,0.3188669096223302,0.31886792801973934,2.4807033754534547,0.304516155235978
14.175783287569235,0.3749057051334406,0.37491668363737884,2.651535106469437,0.35507305056144517
16.8166057795785,0.44017954560761285,0.4401834157488132,2.8223668374854194,0.41290420653125726
19.94939004137703,0.5159901584800783,0.5159909643284094,2.9931985685014006,0.47870633079980046
23.665784180199093,0.6037434445643884,0.6037398780264923,3.1640302995173832,0.552998978605588
28.07450953147549,0.7049273155201775,0.7049305098589354,3.334862030533366,0.636068480807014
33.30454124957192,0.8210752639109424,0.8210612372684292,3.505693761549347,0.7281255266010436
39.508881414326304,0.9537118840637826,0.9537043980712948,3.6765254925653297,0.8289481242410145
46.869035033814264,1.1042765785473088,1.1042825232415154,3.847357223581312,0.9375231370339792
55.600319886666334,1.2740223387174305,1.2740217988053926,4.018188954597294,1.0524921741552271
65.95816554083723,1.463888124874164,1.4638806432249372,4.189020685613276,1.1716899844436908
78.24558582361308,1.6743464087451099,1.6743454553186012,4.359852416629258,1.2917805417470412
92.82204334639668,1.9052322765933383,1.9052348553037546,4.530684147645241,1.4084873436037326
110.11396541171023,2.155567315475097,2.1555741173624563,4.701515878661223,1.5165915274250317
130.62721894025208,2.423400111817448,2.423398767052136,4.872347609677204,1.6101359074924033
154.96190936603864,2.7056945302764457,2.70569872585829,5.043179340693187,1.682668299507076
183.82993643424214,2.998304729957205,2.9983050437131613,5.214011071709169,1.7279611703616702
218.0758204882033,3.2960782864642213,3.2960799215808643,5.384842802725151,1.7409428073759097
258.70140850869944,3.59312070700435,3.593121590480861,5.555674533741134,1.7185401886673537
306.895182668843,3.883231160050951,3.8832423120820154,5.726506264757115,1.6605878276885517
364.06702881238954,4.160478968113314,4.160483776697068,5.897337995773097,1.5705811874221134
431.88948199067903,4.419839678913356,4.4198525179789305,6.06816972678908,1.455468010184526
512.3466556766903,4.657765207668434,4.657764015933492,6.239001457805062,1.3249544566514515
607.7922860570017,4.872548414070172,4.872541044673143,6.409833188821044,1.190086589591734
721.0185894596882,5.064377704933271,5.064373120251219,6.580664919837026,1.0610567535378477
855.3379473093268,5.235060370133341,5.235065368499281,6.751496650853008,0.9457141815958513
1014.6798082634392,5.387495082746685,5.387489101627985,6.92232838186899,0.8487126155119116
1203.7056423561125,5.525048598654436,5.525039458985287,7.0931601128849735,0.7712866169183837
1427.9453100773262,5.65100332235029,5.65100955738324,7.263991843900954,0.7116445823364085
1693.9588358003155,5.76818981753812,5.768182410722633,7.434823574916936,0.666772563587691
2009.5283181612722,5.87883348101883,5.878821379846541,7.6056553059329195,0.6333364902234808
2383.8855916378884,5.984571892365909,5.984570348603563,7.776487036948901,0.6080464979960124
2827.9822994575293,6.08656588712787,6.086568651428274,7.947318767964885,0.5884872103031032
3354.8102786888667,6.185633839927726,6.185634926237253,8.118150498980865,0.5730682786807637
3979.78163022993,6.282366152818714,6.282365143503041,8.288982229996847,0.5607228085659102
4721.179592458423,6.377205493226519,6.37721342225217,8.45981396101283,0.5506319328020286
5600.693408637616,6.470496190707717,6.470495955969533,8.630645692028812,0.5423109798565782
6644.052835368406,6.562512770864964,6.562501269127914,8.801477423044794,0.5355392322415871
7881.78085432908,6.653476812362303,6.653470144111132,8.972309154060778,0.5299545937223731
9350.086607525254,6.743568024058487,6.7435673903388444,9.14314088507676,0.5252418676541759
11091.924678444375,6.832932564537343,6.832926099017988,9.31397261609274,0.5213343393673212
13158.251707878771,6.92168966218932,6.92168828560323,9.484804347108723,0.518090049450315
15609.517106112986,7.009937074683451,7.009938538957495,9.655636078124704,0.5153236653516053
18517.43147154875,7.097755412908521,7.097755553174259,9.826467809140688,0.5130107364601548
21967.06445000909,7.185211577353079,7.18521556323604,9.99729954015667,0.5110374414993454
26059.33340659442,7.2723613668989975,7.272358374664882,10.168131271172651,0.5093774945125945
30913.955714996242,7.359251596217723,7.359251241492384,10.338963002188635,0.5079873248143131
36672.95103208243,7.445921621248731,7.4459190827292945,10.509794733204616,0.5068003301700953
43504.79601512488,7.532404689735594,7.53240639685724,10.680626464220598,0.5058107901371123
51609.353025936645,7.618728891212944,7.618736148420662,10.851458195236582,0.5049186527310945
61223.717008804015,7.704918036970395,7.704918651793861,11.022289926252562,0.5041480794071874
72629.15158983608,7.790992304446276,7.7909851266076835,11.193121657268543,0.5035334471956769
86159.31731000345,7.87696882105634,7.8769576326116235,11.363953388284527,0.5030427414101273
102210.03270489392,7.962862154092567,7.962856451187922,11.534785119300508,0.5026327672008013
121250.85378691317,8.048684660382651,8.048688883984155,11.70561685031649,0.5022339740502384
143838.81068214832,8.13444685506256,8.134451449512,11.876448581332474,0.50185402937986
170634.70328064554,8.22015769333614,8.22015406909677,12.047280312348455,0.5015580511574576
202422.4326215705,8.305824792380431,8.305815509680462,12.218112043364439,0.5013353181681147
240131.93354368373,8.391454635580308,8.391442029540988,12.38894377438042,0.5011549855110883
284866.37948487647,8.477052730180874,8.477041857044757,12.5597755053964,0.5010458050182539
337934.4552941751,8.56262379650958,8.562631073920118,12.730607236412384,0.5008863529816879
400888.64218191616,8.648171826482741,8.648176422489044,12.901438967428366,0.5006763743372539
475570.63481603074,8.73370023501372,8.733693897333797,13.072270698444347,0.5005724059262802
564165.2192198854,8.819211940162166,8.819203723695486,13.24310242946033,0.5005288680697577
669264.1876438498,8.9047094063233,8.90470632324545,13.413934160476312,0.5004718334108
793942.160209642,8.990194736009164,8.990196662948103,13.584765891492294,0.5003891837197473
941846.5314534253,9.075669749217198,9.075671024118485,13.755597622508278,0.5003189232901337
1117304.1731108122,9.16113595375478,9.161137358399516,13.92642935352426,0.5002842795712694
1325448.0146828128,9.246594669634412,9.246599883076973,14.09726108454024,0.5002237812186903
1572367.2048366868,9.33204700744068,9.332045547281412,14.268092815556223,0.5001655128901538
1865285.2465417704,9.417493920929628,9.417488163800016,14.438924546572204,0.500185920855296
2212771.3171986276,9.502936209036225,9.502940800660483,14.609756277588188,0.500156238538836
2624990.9558308907,9.588374554378118,9.58837327581608,14.78058800860417,0.5000988279375281
3114003.451073948,9.673809535627282,9.673806297571748,14.951419739620151,0.5000750122129703
3694114.629903962,9.75924167805366,9.759230635764442,15.122251470636135,0.5000653196459096
4382295.367772987,9.844671384208146,9.84466034592409,15.293083201652117,0.5001270169079717
5198678.0634643845,9.930099021965702,9.930105763816934,15.463914932668098,0.5000971693114689
6167145.602803165,10.015524902903957,10.015525276143434,15.634746663684082,0.5000169556186702
7316030.041073326,10.10094929520817,10.10094328794829,15.805578394700062,0.5000625551395366
8678941.443762714,10.18637240726246,10.186378379964957,15.976410125716043,0.5000698114932771
10295751.132975299,10.271794435456933,10.27179887100076,16.147241856732027,0.5000458609232847
12213758.103915203,10.357215534313289,10.357225779982763,16.31807358774801,0.5000007804188229
14489072.734399416,10.442635862058024,10.442630868657345,16.488905318763994,0.5000025480883894
17188258.267160226,10.52805550903335,10.528058381587444,16.65973704977997,0.500082025507031
20390278.08571831,10.613474591038948,10.613490624792028,16.830568780795954,0.5000385144600559
24188805.75045113,10.698893197262802,10.69890327158719,17.001400511811937,0.4999665262800375
28694965.3738596,10.784311391603431,10.784310919060962,17.172232242827917,0.49999773588283075
34040582.503402345,10.86972923720296,10.869734229037057,17.3430639738439,0.49999695349397455
40382040.61492071,10.955146774738896,10.955141609197153,17.513895704859884,0.4999784492670427
47904856.03652985,11.040564077631384,11.040558596955012,17.684727435875867,0.500017674166466
56829105.14018724,11.125981146023712,11.12597937883004,17.855559166891847,0.49999998437929716
67415862.57083787,11.21139805020482,11.211390322633974,18.02639089790783,0.5000276735133717
79974838.86045094,11.296814788735078,11.29682056487441,18.197222628923814,0.5000237615741459
94873440.86170276,11.38223140153803,11.382230172111642,18.368054359939794,0.500003265818514
112547520.05996472,11.467647907373863,11.467653411701257,18.538886090955778,0.4999922422854335
133514123.20032531,11.553064303963083,11.553059252600011,18.70971782197176,0.4999629595535663
158386618.243156,11.638480632794785,11.638472487350082,18.88054955298774,0.5000076345000408
187892638.1508246,11.723896879136342,11.723893592045707,19.051381284003725,0.4999953619303348
222895367.4424588,11.809313078323031,11.809302633707128,19.222213015019708,0.5000224640209214
264418794.24476263,11.89472921777965,11.89473299819685,19.393044746035688,0.5000848728842444
