t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5599853676127342,0.5599980990538076,-2.3025850929940455,-5.9140314736513076e-05
0.11948907592786696,0.5599853676127342,0.5599875688388838,-2.124530326618727,-5.7637512208544775e-05
0.14277639266095563,0.5599853676127342,0.5599775737862661,-1.946475560243408,-4.0301008517920404e-05
0.17060219223371875,0.5599853676127342,0.559973217265571,-1.7684207938680894,-1.874981137892124e-05
0.2038509830127538,0.5599853676127342,0.5599708967996968,-1.5903660274927705,1.3998871537088116e-05
0.2435796558718126,0.5599853676127342,0.5599782023971731,-1.4123112611174518,3.156306034083865e-05
0.29105107994950724,0.5599853676127342,0.5599821367063669,-1.2342564947421328,-6.348658697295541e-05
0.3477742459097436,0.5599853676127342,0.5599555942183504,-1.056201728366814,4.849953393423065e-05
0.4155522327526603,0.5599853676127342,0.5599994078527346,-0.8781469619914953,4.489432067746526e-05
0.49653952291377274,0.5599853676127342,0.55997158151391,-0.7000921956161766,2.6226327978744806e-05
0.5933104875463064,0.5599853676127342,0.560008747298137,-0.5220374292408577,0.00014209043236459675
0.7089412189522039,0.5599853676127342,0.5600221812713879,-0.34398266286553897,-7.407213096426597e-05
0.8471073113977445,0.5599853676127342,0.5599823695061893,-0.16592789649022024,-0.0001073285287063311
1.0122006985065637,0.5599853676127342,0.5599839605591795,0.01212686988509869,4.841917222018513e-05
1.209469261180908,0.5599853676127342,0.559999612034985,0.19018163626041754,-1.5782088888401115e-05
1.4451836438166665,0.5599853676127342,0.5599783404068794,0.3682364026357361,1.5326364228253874e-06
1.7268365814572115,0.5599853676127342,0.5600001578214254,0.546291169011055,1.1154831227464127e-05
2.0633810739675904,0.5599853676127342,0.5599823127486158,0.7243459353863739,-9.355133736927953e-05
2.4655149781543706,0.5599853676127342,0.5599668432983866,0.9024007017616925,6.224116056922772e-05
2.9460210642598095,0.5599853676127342,0.560004477419224,1.0804554681370115,6.0456039859308655e-05
3.520173346324359,0.5599853676127342,0.559988372270493,1.2585102345123305,-6.832614744820485e-05
4.206222602582048,0.5599853676127342,0.5599801458267816,1.4365650008876487,5.813078261405384e-05
5.025976519294367,0.5599853676127342,0.5600090731963282,1.6146197672629679,1.1208891653488662e-05
6.005492899256413,0.5599853676127342,0.5599841374199508,1.7926745336382868,-0.00014501375649554558
7.175907970235152,0.5599853676127342,0.5599574324152603,1.970729300013605,1.1249337778932807e-05
8.574426123068141,0.5599853676127342,0.559988143416371,2.148784066388924,0.00016566641811790534
10.245502540571755,0.5599853676127342,0.5600164278060088,2.326838832764243,8.289682687666605e-07
12.242256309895327,0.5599853676127342,0.5599884386198741,2.504893599139562,-0.0001232195938500944
14.628158937414915,0.5599853676127342,0.5599725481340171,2.682948365514881,-1.4441558788020183e-05
17.479051939576753,0.5599853676127342,0.559983295843122,2.861003131890199,-3.912809071251258e-05
20.885557643552175,0.5599853676127342,0.559958614247916,3.0390578982655176,-4.347113684757394e-05
24.95595983066249,0.5599853676127342,0.5599678153568911,3.217112664640837,2.537353003815513e-05
29.81964579058829,0.5599853676127342,0.5599676500038422,3.3951674310161555,0.0001265006305242774
35.63121920013704,0.5599853676127342,0.5600128634373198,3.5732221973914746,8.714504504431399e-05
42.57541456407647,0.5599853676127342,0.5599986831851146,3.7512769637667938,-3.800057869755194e-05
50.87296943507348,0.5599853676127342,0.5599993310689956,3.9293317301421125,2.8436836664987845e-06
60.78764107503546,0.5599853676127342,0.5599996958479763,4.107386496517431,-3.0875358845460574e-05
72.63459059890839,0.5599853676127342,0.5599883360593836,4.28544126289275,-0.0001092440378099215
86.790401110625,0.5599853676127342,0.5599607930047158,4.463496029268068,1.2232328937084899e-05
103.70504828117502,0.5599853676127342,0.5599926921083256,4.641550795643387,8.739240859332174e-05
123.91620388172436,0.5599853676127342,0.559991914274506,4.819605562018706,4.1373606813538645e-05
148.06632694316409,0.5599853676127342,0.5600074256441161,4.9976603283940255,-4.864864339197999e-05
176.92308582472094,0.5599853676127342,0.5599745900288389,5.175715094769343,-0.000114180540607193
211.40376035502612,0.5599853675127342,0.5599667648651514,5.353769861144662,0.2990239727101765
252.60439972498315,0.66643166525939,0.6664598772318991,5.531824627519981,0.6529984612896632
301.83466298451776,0.7925151165873764,0.7925057418018996,5.7098793938953,0.7726062469286595
360.65944963019194,0.9416109386635736,0.9415923268258872,5.887934160270619,0.9128120026700764
430.94864360964726,1.1175712952031174,1.117566797561915,6.065988926645938,1.075854492732866
514.9365519728439,1.3247482991136696,1.324714367540664,6.244043693021256,1.2648808142729626
615.2929275671718,1.5679961803949316,1.5680029133179092,6.422098459396575,1.4824515000691778
735.2078333995336,1.8526406387921277,1.8526294785557833,6.600153225771894,1.7308770414417367
878.4930462783946,2.1843994904332686,2.1843847277945363,6.7782079921472125,2.012320325225052
1049.7032230886227,2.5692344248357286,2.569235929316282,6.956262758522532,2.3271306428265675
1254.2806812536314,3.013109623498485,3.013098133661199,7.134317524897851,2.674453224993072
1498.7283955717191,3.5216303438001226,3.5216342176319975,7.31237229127317,3.050838710926757
1790.8167105371945,4.0995353057529975,4.099530881506884,7.490427057648489,3.4495244703690067
2139.8303389827183,4.750023822243512,4.750042764987007,7.668481824023807,3.859427865286413
2556.8634984745945,5.473916060584194,5.4739099352988125,7.846536590399126,4.2645069497120245
3055.172567064218,6.268677242649138,6.268674342260807,8.024591356774444,4.643157111045866
3650.597468386727,7.1273882376571045,7.127382444601134,8.202646123149762,4.967958588927743
4362.065180821407,8.037817407048456,8.03781175408839,8.380700889525082,5.207510079047697
5212.19137593474,8.98183615822845,8.981826425645,8.5587556559004,5.328967126923047
6227.9993106963975,9.935503338923123,9.93550774770046,8.736810422275719,5.302681812166784
7441.778825145051,10.870177238371095,10.870161968101016,8.914865188651039,5.109146924171034
8892.1127507615,11.754926832807074,11.754923671621375,9.092919955026357,4.745984886450931
10625.103356348951,12.560228092845465,12.560252428456682,9.270974721401677,4.233313500007264
12695.837816882144,13.26242969214053,13.262446964095925,9.449029487776995,3.6158830212791533
15170.139288693157,13.84789588364617,13.847902841645372,9.627084254152313,2.956922277209797
18126.65925302975,14.315416031639087,14.315435174613047,9.805139020527633,2.324757469269075
21659.377638038444,14.675779370245573,14.675771137785333,9.983193786902952,1.7775570848280622
25880.590191419204,14.948423572831635,14.948440197528754,10.161248553278272,1.3493964758792143
30924.47806440493,15.156320949218998,15.156304086306033,10.339303319653588,1.0461875220128842
36951.373074673385,15.320996024471139,15.320997547162312,10.517358086028906,0.8508514843982707
44152.85422958588,15.459288684814895,15.459300410855288,10.695412852404226,0.7341060233489953
52757.83751471031,15.582421182815398,15.582419700126557,10.873467618779545,0.6670354441399697
63039.852525852904,15.696841215447975,15.696838091196081,11.051522385154863,0.6273711651947737
75325.73724943175,15.805814611008614,15.805832552625294,11.229577151530183,0.6011198462272193
90006.0273751991,15.910903722784122,15.910902598763192,11.407631917905501,0.5815637006375224
107547.37039000842,16.01293937439451,16.01293293032405,11.585686684280821,0.5660915550848278
128507.35906374152,16.112495798373995,16.112493197938534,11.76374145065614,0.5534750988211505
153552.25584457078,16.210052044277138,16.21003068915436,11.941796217031458,0.5434315405047332
