t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1826938095376531,1.1826826355698026,-2.3025850929940455,-0.00028899933238292936
0.11884439511739339,1.1826938095376531,1.1826327413241622,-2.1299402455862997,6.693319838682105e-05
0.14123990250819118,1.1826938095376531,1.182705746913447,-1.9572953981785535,-4.3414054098231166e-05
0.1678557078002559,1.1826938095376531,1.1826177508986717,-1.7846505507708075,7.829121933976898e-06
0.19948710060523347,1.1826938095376531,1.1827084502285703,-1.6120057033630613,0.00010751314488316525
0.23707923805151573,1.1826938095376531,1.1826548740796572,-1.439360855955315,0.0002485114112989439
0.281755386411249,1.1826938095376531,1.1827942586579354,-1.266716008547569,-3.57168639554759e-05
0.3348504846911232,1.1826938095376531,1.1826425414146016,-1.094071161139823,-0.00033891799526643296
0.3979510330788254,1.1826938095376531,1.1826772337667824,-0.9214263137320767,5.314541976073493e-05
0.47294249812594813,1.1826938095376531,1.1826608919803714,-0.7487814663243306,-0.0001465156659345246
0.5620656511508726,1.1826938095376531,1.1826266434172061,-0.5761366189165845,0.00023791622904399887
0.6679835232728929,1.1826938095376531,1.1827430420024898,-0.4034917715088385,0.0001781080066305569
0.7938609777175223,1.1826938095376531,1.1826881422764592,-0.23084692410109237,-1.590897879118692e-05
0.9434592770414145,1.1826938095376531,1.182737548796058,-0.05820207669334619,-6.0012777039202446e-05
1.1212484709788015,1.1826938095376531,1.18266742048299,0.11444277071439969,-0.0001636155364190349
1.332540963097779,1.1826938095376531,1.1826810540374204,0.2870876181221459,-1.2721605157057763e-05
1.5836502472850438,1.1826938095376531,1.182663027843828,0.4597324655298921,0.00011236655406396493
1.882079557161015,1.1826938095376531,1.1827198530505807,0.6323773129376382,-0.00012034423762817222
2.2367460653361246,1.1826938095376531,1.1826214742187444,0.8050221603453845,7.211460716551838e-06
2.6582473316608137,1.1826938095376531,1.1827223430936507,0.9776670077531305,0.00018247472098910264
3.1591779620365443,1.1826938095376531,1.1826844808594659,1.1503118551608766,-0.00012972608202962806
3.7545059396643254,1.1826938095376531,1.1826775500143767,1.3229567025686224,0.0001985038147728432
4.462019873640674,1.1826938095376531,1.1827530221810885,1.4956015499763686,-7.533717306055088e-05
5.302860528846141,1.1826938095376531,1.1826515368648824,1.6682463973841148,0.0003301165063581166
6.302152519426205,1.1826938095376531,1.182867008008822,1.840891244791861,0.00013990657383221007
7.489755041087641,1.1826938095376531,1.1826998451630637,2.0135360921996073,-0.0006905780355209609
8.901154074355086,1.1826938094376531,1.1826285585296905,2.1861809396073535,0.598486479990361
10.578522718134518,1.3892919449090282,1.389351059190134,2.3588257870150993,1.2919903094323748
12.571981336723004,1.6287008990793885,1.62873949817817,2.531470634422845,1.4933889386720933
14.94109517390005,1.904894977784045,1.9050028700650532,2.7041154818305917,1.7179031273248684
17.756654183335563,2.2218580719428624,2.2219137447347537,2.8767603292383375,1.9646790804701586
21.10278825727249,2.5833728110780063,2.5833863101709764,3.049405176646084,2.232234802453293
25.0794810572598,2.992729715089273,2.9926814184303736,3.22205002405383,2.516728285568541
29.805557561081653,3.45234660834741,3.4523866518284554,3.3946948714615757,2.810931604334546
35.42223459483402,3.9632968438457623,3.963267134238276,3.5673397188693223,3.1056384244425423
42.097340441294534,4.524759871355138,4.52473159561149,3.7399845662770677,3.388521194106162
50.030329607966344,5.133431176879201,5.133288583227014,3.9126294136848148,3.643937958707925
59.458242597825745,5.7829612815780935,5.782945821300336,4.08527426109256,3.8525445644125713
70.66278876281837,6.463533432832578,6.463532520136117,4.257919108500307,3.993338684247807
83.97876387825288,7.161729718462083,7.1618045168791555,4.4305639559080525,4.047085432802991
99.80405395817375,7.860860633768911,7.8609494141208875,4.603208803315799,3.996987531046844
118.61152422922845,8.541918725598387,8.541923121655651,4.775853650723545,3.8358627878789937
140.963148509747,9.185231925621826,9.18543330550173,4.948498498131291,3.5644102874251193
167.52680118484184,9.772715092324036,9.772677261997872,5.121143345539037,3.200026933799015
199.0962135276434,10.290366684175808,10.290369628874556,5.293788192946783,2.7738875554428115
236.61469066856188,10.730416757079762,10.730472049469208,5.46643304035453,2.3229852916400717
281.2032978839437,11.092448381852028,11.092472511285838,5.639077887762276,1.8900062639145305
334.19435842033494,11.38301825194085,11.383071735535621,5.811722735170022,1.509714699373024
397.17126378110055,11.613788934944376,11.613761439090815,5.984367582577768,1.203867814628356
472.0157860207556,11.798751329399353,11.79875488584684,6.157012429985513,0.9778050888890382
560.9643057549773,11.95145003603188,11.951387459822348,6.3296572773932605,0.8235579478753879
666.6746359989876,12.083026524348982,12.083120958331605,6.502302124801005,0.7240774769406552
792.3054385540814,12.201438902428535,12.201403950857957,6.674946972208752,0.6623970416730542
941.6106059318085,12.311694563032695,12.311839830697577,6.847591819616498,0.6235338022289959
1119.0514289808812,12.416626867456499,12.416703747136747,7.020236667024244,0.5964808490854456
1329.9299018248762,12.517745695171824,12.517798521041579,7.192881514431991,0.5766653730341654
1580.5471473091154,12.615883699402882,12.615820357802379,7.365526361839736,0.5610800788384066
1878.3916967647358,12.71157261841678,12.711533690230743,7.538171209247483,0.5481663182668698
2232.3632499553937,12.80521185452441,12.805096538544882,7.710816056655229,0.537373813866046
2653.0386012324684,12.897122810274382,12.897083330422388,7.883460904062974,0.5284800338104476
3152.9876778656835,12.987559539274724,12.987575248135373,8.05610575147072,0.5202269397270831
3747.1491338854216,13.076711247636302,13.07671233167555,8.228750598878467,0.5127723015113405
4453.276722312777,13.164707683984469,13.164630239634064,8.401395446286214,0.5067181105603032
5292.469783536295,13.251627400857895,13.251676873428398,8.574040293693958,0.5008454894587108
6289.803701014532,13.33750596587253,13.337567025838975,8.746685141101706,0.49399148684008365
7475.079162542147,13.422342453554755,13.422247043160862,8.919329988509451,0.4880192517056597
8883.712615269516,13.506103636542138,13.506075044324506,9.091974835917197,0.48224057228138084
10557.794521584632,13.588726099441718,13.588759743191549,9.264619683324943,0.4750278993565839
12547.34703691456,13.670116868546192,13.670097282722189,9.43726453073269,0.4671058101924298
14911.8186893013,13.750153012550788,13.750046565839439,9.609909378140436,0.45933080975466883
17721.860722302525,13.828681072623807,13.828699477841727,9.782554225548182,0.45031830265760614
21061.438178967368,13.905517131622055,13.905536835133919,9.955199072955928,0.43950149518793297
25030.338806817537,13.980447978315839,13.980454814986128,10.127843920363675,0.4279911418364746
29747.15475079644,14.053231752077286,14.053317765882369,10.30048876777142,0.4145372326479817
