t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7155092985204777,0.7155041918555517,-2.3025850929940455,5.309230678800926e-05
0.11892150051445743,0.7155092985204777,0.7155133924034969,-2.1292916630840693,-1.2159483350696463e-05
0.141423232846101,0.7155092985204777,0.7154999775384001,-1.9559982331740928,-1.1038795947789137e-06
0.16818263057663835,0.7155092985204777,0.7155130098133347,-1.7827048032641162,5.8473382368633285e-05
0.200005307886425,0.7155092985204777,0.7155202436443785,-1.6094113733541398,-1.7286157697175356e-06
0.23784931324709713,0.7155092985204777,0.7155124106978231,-1.4361179434441633,-1.1756546479463128e-05
0.28285397227678016,0.7155092985204777,0.7155161689798516,-1.2628245135341865,3.070281397049913e-05
0.3363741880962944,0.7155092985204777,0.7155230518897046,-1.08953108362421,-4.68985374095814e-05
0.40002123182743676,0.7155092985204777,0.7154999145630407,-0.9162376537142336,-5.441273872322865e-05
0.4757112512656042,0.7155092985204777,0.7155041931494561,-0.7429442238042571,2.6654959672459422e-05
0.5657229581211574,0.7155092985204777,0.7155091528218123,-0.5696507938942807,1.2984267015417584e-06
0.672766230552456,0.7155092985204777,0.7155046431670891,-0.3963573639843042,-5.526958512939781e-06
0.8000636963275352,0.7155092985204777,0.7155072372506169,-0.22306393407432737,3.335933020473847e-05
0.9514477527441368,0.7155092985204777,0.7155162050725906,-0.04977050416435096,5.819169504260349e-05
1.1314759441744124,0.7155092985204777,0.7155274057274691,0.12352292574562554,-6.0891180459273085e-05
1.3455681707723361,0.7155092985204777,0.7154951009895646,0.2968163556556021,-4.946786014489594e-05
1.6001698591273992,0.7155092985204777,0.7155102608171597,0.47010978556557853,7.267734277372609e-05
1.902946007254383,0.7155092985204777,0.7155202900015766,0.643403215475555,5.7070125047418594e-05
2.263011945806868,0.7155092985204777,0.7155300405725897,0.8166966453855314,-3.371814839741849e-05
2.691207762774948,0.7155092985204777,0.7155086037344046,0.989990075295508,1.4571937650018638e-06
3.200424653453528,0.7155092985204777,0.7155305456168009,1.1632835052054844,2.368941442985083e-05
3.80599302072156,0.7155092985204777,0.7155168141741628,1.3365769351154608,-7.588144842701545e-05
4.526144009717604,0.7155092985204777,0.7155042461038719,1.5098703650254373,5.7935994627550755e-06
5.382558371801405,0.7155092985204777,0.7155188221596077,1.683163794935414,6.051310055760278e-06
6.401019181812783,0.7155092985204777,0.7155063434084221,1.8564572248453908,6.879427671063787e-07
7.612188059230008,0.7155092985204777,0.715519060591531,2.029750654755367,5.554138440950574e-06
9.052528262018683,0.7155092985204777,0.7155082683998233,2.203044084665344,-1.8005366782663264e-05
10.765402443687952,0.7155092985204777,0.7155128201679981,2.3763375145753205,3.505292803126472e-05
12.802378122453781,0.7155092985204777,0.7155204172840771,2.5496309444852967,-1.346177319102846e-05
15.22478016475666,0.7155092985204777,0.7155081544943005,2.7229243743952734,-3.419042626160588e-05
18.105537021956106,0.7155092985204777,0.7155085673316031,2.89621780430525,2.6821949674954355e-06
21.53137630271081,0.7155092985204777,0.7155090841078318,3.069511234215226,2.3729543153929144e-05
25.605435780598004,0.7155092985204777,0.7155167916794497,3.242804664125203,2.6300811763189866e-05
30.450368443552925,0.7155092985204777,0.7155181996235919,3.416098094035179,-1.5758323611172894e-05
36.21203506525398,0.7155092985204777,0.7155113300515534,3.5893915239451557,-2.988546377135765e-05
43.06389546642151,0.7155092985204777,0.715507841714549,3.762684953855132,-1.707547851060674e-06
51.21223066864587,0.7155092985204777,0.7155107382379058,3.9359783837651086,-3.438929708281264e-05
60.90235315807883,0.7155092985204777,0.7154959228360617,4.109271813675085,6.3880133784349215e-06
72.42599222420141,0.7155092985204777,0.7155129522394031,4.282565243585061,5.4389195299779574e-05
86.13007671550457,0.7155092985204777,0.7155147734164689,4.455858673495038,7.5880972443624335e-06
102.42717962433136,0.7155092985204777,0.7155155821741991,4.629152103405015,1.943688788863266e-05
121.80793894389346,0.7155092985204777,0.7155215099864066,4.802445533314991,-4.6117716035382495e-05
144.85582873781226,0.7155092985204777,0.715499598379816,4.975738963224967,-4.280712963591465e-05
172.264725117659,0.7155092984204777,0.715506673597768,5.149032393134944,0.3598199255407767
204.85979596702555,0.8402265677887579,0.8402084564736434,5.32232582304492,0.7765122608574284
243.62234331484274,0.9846377548263774,0.9846356197000343,5.495619252954897,0.8969903677274951
289.71934625849394,1.151100489279331,1.15109353131306,5.668912682864874,1.0310242084359922
344.5385938512776,1.341975331203487,1.3419750625002191,5.84220611277485,1.1783895945317733
409.730465659352,1.5595045030223786,1.559507880526337,6.015499542684828,1.3378478636996227
487.2576178269751,1.805646792737697,1.805655552496707,6.188792972594804,1.5071342557444782
579.4540704908392,2.0818643576148217,2.081860809551903,6.36208640250478,1.6827320182347199
689.0954754198079,2.388862101804321,2.3888683586151704,6.5353798324147565,1.8593694926580837
819.4826793464698,2.7262887469444244,2.7262938432572947,6.708673262324734,2.029920352414484
974.5410987349017,3.0924214068515887,3.09241207924312,6.88196669223471,2.185823762778148
1158.9388977456254,3.4838723807537546,3.483871637318407,7.055260122144686,2.316798140870506
