t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1480252236361913,0.14803082215443433,-2.3025850929940455,1.1616652588402638e-05
0.13896682045327285,0.1480252236361913,0.14803464478841438,-1.9735200761202638,-8.33666415178256e-06
0.19311777186892176,0.1480252236361913,0.14802533554537475,-1.644455059246482,-2.270504022737219e-06
0.26836962729644553,0.1480252236361913,0.14803315050152532,-1.3153900423727003,4.4344894092082815e-05
0.37294473811616907,0.1480252236361913,0.14805452025202012,-0.9863250254989183,-8.437549908019827e-06
0.5182694446078253,0.1480252236361913,0.14802759749651956,-0.6572600086251366,-5.792429298564831e-05
0.7202225685523309,0.1480252236361913,0.14801639853512263,-0.32819499175135486,-2.6120014380536134e-05
1.0008704037040679,0.1480252236361913,0.14801040713057384,0.0008700251224271665,-9.68442861208948e-06
1.390877776885379,0.1480252236361913,0.1480100249217934,0.3299350419962089,1.2599826448472065e-05
1.932858622928778,0.1480252235361913,0.1480186994547796,0.6590000588699909,0.08679812053905886
2.6860321721410374,0.2051287370933704,0.20513447492138942,0.9880650757437728,0.20654717638128658
3.7326935059763806,0.28396291354521297,0.28395359961705974,1.3171300926175546,0.2847437982220179
5.18720548252117,0.3925304541007425,0.3925329204546554,1.646195109491336,0.39139689702269187
7.2084945294375204,0.5415437016775725,0.5415436526632956,1.975260126365118,0.5357368891901292
10.017415650107436,0.7451306987444205,0.7451174574171697,2.3043251432389,0.7293547297710022
13.920884020542857,1.0215312639467449,1.0215539055814307,2.6333901601126817,0.9852846593943217
19.345409902336147,1.3935685073684643,1.3935628835553115,2.9624551769864635,1.3172593407020547
26.88370104492914,1.8884748892733303,1.8884818399319674,3.2915201938602454,1.736382830794342
37.35942456230132,2.536344412234982,2.5363285745846817,3.6205852107340273,2.2452063882005655
51.917204453869196,3.3661178254584287,3.3661195959686485,3.949650227607809,2.8283951441804884
72.14768829776699,4.397797980605474,4.397780366275632,4.2787152444815915,3.440007215161929
100.26134845794482,5.630085918657344,5.630091660575038,4.607780261355373,3.9916413415212357
139.33000809558243,7.024808346007716,7.0247994170791745,4.936845278229155,4.352117197063963
193.6224821877186,8.494363852492206,8.494350698352104,5.265910295102937,4.376361989358681
269.07100717897686,9.905024616051858,9.905014680827364,5.594975311976718,3.9750175962319925
373.9194234382217,11.110430212506467,11.110429163107419,5.9240403288504995,3.202172705295211
519.6239338093067,12.012463542346334,12.012460711428826,6.253105345724282,2.2793518282672727
722.1048591290125,12.610546206732073,12.610539058767529,6.582170362598063,1.4845148582925816
1003.4861630701739,12.989455787320543,12.989464525215679,6.9112353794718455,0.9758446237935682
1394.512814507167,13.252783702644733,13.252771713957166,7.240300396345628,0.7267558248113303
1937.9101191340546,13.46774619909182,13.467764360724999,7.569365413219409,0.6147136587674261
2693.052075802831,13.657348937989134,13.65733323494686,7.8984304300931925,0.5331816963647501
3742.448842894054,13.818660790011231,13.818667248547115,8.227495446966973,0.43366863887227425
5200.762164060163,13.942730719712245,13.94274359088313,8.556560463840754,0.31849623275945416
7227.333818731242,14.028270700906313,14.028279184961573,8.885625480714536,0.2159951029002439
10043.596011434904,14.084895397602216,14.084896455244172,9.214690497588318,0.1492822592230115
13957.266036262832,14.126505082294518,14.126526323261924,9.5437555144621,0.11929056772947498
19395.968832798986,14.163418521024049,14.163405160609736,9.872820531335881,0.11222643298027919
26953.961183048556,14.20038305202625,14.200385909386604,10.201885548209665,0.11476411489766508
37457.06284229191,14.238925573419301,14.238934871420348,10.530950565083446,0.12034267003359522
52052.88926711744,14.279577628274392,14.27958703487708,10.860015581957228,0.12718536921575263
72336.24516857596,14.322646184576474,14.322639382754506,11.189080598831008,0.13485220044031632
100523.37994605432,14.368306076601135,14.368337318103794,11.518145615704793,0.1427821187387394
139694.1449231945,14.41660587788976,14.41660858337858,11.847210632578573,0.1506511290896307
194128.51155915065,14.467494367212502,14.467485350775661,12.176275649452355,0.15839514949535646
269774.2201070157,14.520847426736747,14.520853188461409,12.505340666326136,0.16564022574884268
374896.656085334,14.576488266992042,14.576498158137701,12.83440568319992,0.17223196299315627
520981.96294742945,14.634204239753482,14.6342042160785,13.1634707000737,0.17816108049771898
