t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3575069968154385,0.3575154942480333,-2.3025850929940455,-0.00011630401718425883
0.11887006765565818,0.3575069968154385,0.35749538983767615,-2.1297242508330556,1.5297464529942513e-05
0.1413009298446075,0.3575069968154385,0.3575207829132366,-1.9568634086720658,-4.468414733150592e-06
0.167964510904359,0.3575069968154385,0.3574938450098084,-1.7840025665110757,-5.703385878928167e-07
0.19965952774950688,0.3575069968154385,0.3575205857348194,-1.6111417243500856,6.009201951860729e-05
0.23733541571680644,0.3575069968154385,0.35751462012401086,-1.4382808821890956,-2.6713840111929384e-05
0.28212076923340534,0.3575069968154385,0.3575113501810211,-1.2654200400281055,-3.346147965596587e-05
0.33535714925841215,0.3575069968154385,0.35750305176490427,-1.0925591978671156,3.732857734803969e-05
0.3986392702115611,0.3575069968154385,0.35752425547965505,-0.9196983557061255,7.52437801708813e-05
0.47386277020250467,0.3575069968154385,0.3575290651713197,-0.7468375135451354,-4.8965562929436534e-05
0.5632809955346932,0.3575069968154385,0.3575073270227652,-0.5739766713841454,-3.206262948470348e-05
0.6695725004835545,0.3575069968154385,0.3575179804250506,-0.40111582922315564,4.981099936983648e-05
0.7959212843284835,0.3575069968154385,0.3575245477653652,-0.22825498706216543,-2.9003004019146927e-05
0.9461121691670518,0.3575069968154385,0.3575079534576507,-0.055394144901175384,-8.32143361787298e-05
1.1246441755872891,0.3575069968154385,0.35749577876490196,0.11746669725981436,-4.844146676041576e-05
1.3368652924060296,0.3575069968154385,0.3574912061921713,0.29032753942080436,3.688486861038111e-05
1.58913267754806,0.3575069968154385,0.35750853066380417,0.46318838158179465,3.284297812683384e-05
1.8890030889395513,0.3575069968154385,0.3575025607218876,0.6360492237427847,1.1920972915792627e-05
2.2454592498399175,0.3575069968154385,0.3575126520026394,0.8089100659037749,-8.753020462441006e-06
2.6691789294649433,0.3575069968154385,0.3574995346129105,0.9817709080647646,-6.811368449059682e-05
