t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22693843476076156,0.22694309469855334,-2.3025850929940455,-1.8922868560228045e-06
0.13771100340120862,0.22693843476076156,0.22694248919112248,-1.9825979679345331,-1.2220962086755483e-05
0.18964320457767686,0.22693843476076156,0.22693527359750612,-1.662610842875021,-9.428491274879432e-06
0.26115955990612555,0.22693843476076156,0.22693645519948907,-1.342623717815509,4.470797175125406e-06
0.35964545042490603,0.22693843476076156,0.22693813479257566,-1.0226365927559964,1.0340562967082381e-05
0.4952713584669344,0.22693843476076156,0.22694307289351984,-0.702649467696484,-3.2032239936876097e-06
0.682043157303612,0.22693843476076156,0.22693608481170247,-0.3826623426369717,-4.195188917448323e-06
0.9392484755520875,0.22693843476076156,0.22694038808063832,-0.06267521757745954,3.4676598394624173e-06
1.2934485001133353,0.22693843476076156,0.22693830402470802,0.25731190748205296,9.10814057567535e-06
1.781220907983957,0.22693843466076152,0.22694621705607315,0.5772990325415653,0.11847784131326475
2.452937185176826,0.3027715031850133,0.30276107167488553,0.8972861576010777,0.27161044324540634
3.377964410508368,0.40076655777669246,0.40076990679654795,1.2172732826605899,0.34782228576306934
4.651828684246795,0.5253604954188597,0.5253583781807907,1.5372604077201022,0.4372634963441338
6.406079957581502,0.6806156711746613,0.6806072849738075,1.8572475327796145,0.537514493797406
8.821876988269203,0.8693532158507292,0.8693538132768923,2.1772346578391266,0.6428693247524497
12.148695319365842,1.0920286482405956,1.0920270990067806,2.497221782898639,0.7441453623549633
16.730090224454365,1.345588332238417,1.3455876835295604,2.8172089079581513,0.8293473599506241
23.03917511802362,1.622790802515647,1.6227880537793755,3.137196033017664,0.8860369956895424
31.72747923039192,1.9126265766390929,1.91262854542369,3.4571831580771764,0.9054462571003543
43.69223000208277,2.202248462176485,2.2022503431902525,3.7771702831366887,0.8866326836242691
60.169008344232104,2.480052194588882,2.4800506322571496,4.0971574081962014,0.8380348027864091
82.85934512739888,2.7385726411573517,2.7385710376771284,4.417144533255713,0.7743720074591042
114.10643558661147,2.97562899381276,2.975628777043952,4.737131658315225,0.7104509820363227
157.13711739167644,3.193242172353067,3.193241372152149,5.0571187833747375,0.6558952744921006
216.39510107581273,3.395384161833958,3.395384863493646,5.37710590843425,0.6138389600553013
297.9998650025613,3.5860762155195394,3.5860825003073833,5.697093033493762,0.583046860645439
410.3786042292743,3.7685266630972167,3.7685198409194647,6.017080158553275,0.5609009727197851
565.1364936280083,3.9450487259372244,3.94504467971476,6.337067283612788,0.5449172181750652
778.2551359615369,4.117251044259158,4.117252828997998,6.657054408672299,0.5331991212683518
1071.7429567540728,4.286275500697313,4.286278387512594,6.9770415337318115,0.5240767024346747
1475.907979627815,4.452650297595369,4.452648423643479,7.297028658791324,0.5130099876983549
2032.4876880239697,4.614595319551757,4.614591569693418,7.617015783850836,0.48871108364349414
2798.9591891838354,4.7654138328830085,4.765410932923082,7.937002908910348,0.4366947836771168
3854.474784215393,4.894066170705275,4.894064986408069,8.256990033969862,0.3527028588321066
5308.035901189588,4.991130656638292,4.991131680518998,8.576977159029374,0.25252256877927803
7309.749500424568,5.055673882120097,5.055672928000718,8.896964284088886,0.16404632851201698
10066.329383149507,5.096110182493434,5.0961171065932565,9.216951409148399,0.10692608418345133
13862.44319920588,5.124107892550766,5.1241028685441865,9.536938534207911,0.0812102042264071
19090.109625549023,5.148089687175324,5.148089546145064,9.856925659267423,0.0744512625441726
26289.181515734268,5.171756067521114,5.171749759461307,10.176912784326936,0.07509322413950383
36203.095651282725,5.1961503770773305,5.196147275952763,10.496899909386448,0.07781621184014936
49855.64628368066,5.221551706330387,5.221550131280811,10.816887034445958,0.0812216939342996
68656.71074941402,5.248114660266531,5.248127068621764,11.13687415950547,0.08495934131940312
94547.8452752835,5.275927736900109,5.275921922032302,11.456861284564983,0.08889041335809696
130202.78642281512,5.305005552184201,5.305014644253382,11.776848409624495,0.09277938026028816
179303.56363919133,5.33530640729396,5.335298336340887,12.096835534684008,0.09646798407578296
246920.73662165503,5.366752800447314,5.366751670022776,12.416822659743522,0.09991972400530452
340037.0240073367,5.399245422008072,5.3992443867832804,12.736809784803034,0.10301612831996616
468268.39769611205,5.43267271161365,5.432679339494511,13.056796909862546,0.10574294389654376
644857.109078078,5.466918343217902,5.466917148008848,13.376784034922059,0.10810656377260489
888039.1954154475,5.501867373571932,5.501864756577827,13.696771159981571,0.1101575695937542
1222927.6866026325,5.537410914214031,5.5374151560045455,14.016758285041083,0.11185209654142417
1684105.9880916732,5.573449368951621,5.573447218186167,14.336745410100596,0.11325128869997673
2319199.254540882,5.609894295359968,5.609893064565326,14.656732535160108,0.11440738545543817
3193792.564301599,5.646669045310291,5.646664998901088,14.97671966021962,0.11533837911412301
4398203.786852923,5.6837086197074225,5.683706657248833,15.296706785279133,0.11608799909917927
6056810.566505102,5.720958872870888,5.7209583290724035,15.616693910338643,0.11667041382339677
8340894.605244605,5.758375384027541,5.758372717846537,15.936681035398156,0.11713013638154483
11486329.653519625,5.795922182472972,5.795918600269522,16.256668160457668,0.11750946861781338
15817939.819832476,5.833570479875383,5.83357575190711,16.576655285517184,0.1177908730632511
21783043.64329059,5.871297418016238,5.87130172592904,16.896642410576693,0.1179931427871351
29997647.972498722,5.909085019279733,5.909088324981495,17.21662953563621,0.1181605187297007
41310062.019690216,5.946919227995429,5.946921415296757,17.536616660695717,0.11828810451723822
56888500.91297711,5.984789126047497,5.984789665967915,17.856603785755233,0.11838289258784776
78341725.42716633,6.022686271686355,6.022683418207586,18.176590910814742,0.11846617928428937
107885176.16757032,6.060604158259424,6.0606049702198455,18.496578035874254,0.1185286661827886
148569758.621523,6.098537787691193,6.0985387124655235,18.816565160933767,0.11856710465485867
204596905.34845254,6.136483364801917,6.136484864110122,19.13655228599328,0.11859153796146568
281752451.28317565,6.174437972981623,6.174434243042874,19.45653941105279,0.11862782982825983
388004127.7695618,6.212399392574463,6.21240362054771,19.776526536112303,0.11865522330267213
534324377.58957225,6.2503659670324385,6.250370530598706,20.09651366117182,0.11864051580273753
735823461.7958611,6.2883364050074375,6.288330495682303,20.416500786231328,0.11866131637047163
1013309872.5005914,6.326309761124897,6.326310717561035,20.736487911290844,0.11867173895395587
1395439192.9840693,6.36428529330394,6.364277352829679,21.056475036350353,0.11867685560417722
1921673314.5120935,6.402262461631274,6.402260849232801,21.37646216140987,0.11870235463573224
2646355603.507862,6.4402408720312865,6.4402438032250435,21.696449286469377,0.11868665081296861
3644322855.1547947,6.478220190589743,6.478217249585969,22.016436411528893,0.1186809921377739
5018633571.013232,6.5162002089123545,6.516196582171798,22.336423536588402,0.11869719319712703
6911210647.672243,6.554180733592349,6.554180396793532,22.656410661647918,0.11869186679414154
9517497530.080595,6.59216164207319,6.592156320618605,22.976397786707427,0.11871302517505448
13106641347.359262,6.6301428424284685,6.630153676059299,23.296384911766943,0.11869960676991477
18049287311.64609,6.6681242490479935,6.668121012450604,23.61637203682645,0.11866223087924226
24855854663.634815,6.706105819077048,6.706094448283693,23.936359161885964,0.11870233475115177
34229246861.23768,6.744087510647629,6.744087450120349,24.256346286945476,0.11872614506604873
47137439309.28702,6.782069286296483,6.782076123941858,24.57633341200499,0.11869938418403912
64913440650.455025,6.820051127591863,6.820051999503121,24.8963205370645,0.11868485800346762
89392950461.98949,6.858033010086416,6.85803137694311,25.216307662124013,0.11869696912971195
123103929051.15132,6.896014939627228,6.896015003313311,25.53629478718353,0.11869225425330761
169527655922.6521,6.9339968872120235,6.933991363353807,25.856281912243038,0.11869508781561523
233458236013.63315,6.971978869406099,6.971976803130919,26.176269037302553,0.11870941335764272
321497679337.1353,7.009960856820116,7.009962331149432,26.496256162362062,0.11869715822823358
442737680126.7701,7.04794285820785,7.047939927959293,26.816243287421578,0.11870285467736531
609698501737.8073,7.08592486052948,7.085929101558566,27.136230412481087,0.11870051428519396
839621924465.2715,7.1239068719971375,7.123905200577701,27.456217537540603,0.11868734139209085
1156251776957.661,7.161888893867337,7.161885943864591,27.77620466260011,0.11870473737796412
1592285923892.7026,7.199870913683498,7.199873175866739,28.096191787659627,0.11871158102631717
2192752922808.8416,7.237852939909718,7.237858298912351,28.416178912719136,0.11870354530494175
3019662052109.379,7.275834958158773,7.275840388259739,28.73616603777865,0.1186934337991454
4158406911285.3613,7.313816992709523,7.313819040202011,29.05615316283816,0.11869318825027009
5726583883036.267,7.351799016676438,7.351800972404441,29.376140287897673,0.1186971395148977
7886136125941.153,7.389781045706537,7.38978215305433,29.696127412957185,0.1187015494835993
10860077188618.74,7.4277630718713885,7.427766907523174,30.016114538016698,0.11870147717757802
14955521266592.666,7.4657451047757615,7.4657480418990705,30.336101663076214,0.11869656770154152
20595398400105.863,7.503727136213302,7.50372965442967,30.656088788135722,0.11868591690078548
28362129791262.31,7.541709163730753,7.54170397256734,30.97607591319524,0.11869003973981249
39057773521500.36,7.579691192161909,7.579688223608755,31.296063038254747,0.1187073001291835
53786851822629.83,7.617673228205994,7.617673587951169,31.616050163314263,0.11870267784063095
74070413342864.66,7.655655252611322,7.655654880846934,31.93603728837377,0.11869509875855533
102003109437881.84,7.693637282850648,7.693635394771981,32.25602441343329,0.11870201792751718
140469505507339.72,7.731619324376215,7.7316211157577115,32.5760115384928,0.1186957368709301
