t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000283921874280844,0.00028441384581384254,-2.3025850929940455,0.0003597631883338372
0.11900288420272156,0.0003378672810975183,0.0003470045616796731,-2.128607549166659,0.0003556693891232961
0.1416168644856636,0.0004020610667456495,0.00040817081928235893,-1.9546300053392716,0.0003767405453190254
0.16852815325539933,0.00047844972297273044,0.00047809335114926165,-1.780652461511885,0.0004630229117756036
0.200553363067508,0.0005693492740130701,0.0005692819971354076,-1.6066749176844979,0.0005691920250302807
0.23866428641589033,0.0006775153685611121,0.0006761466121110717,-1.432697373857111,0.0006896671934875262
0.28401738439675367,0.000806226643763692,0.0008092552058979821,-1.2587198300297242,0.0008251809735806196
0.33798887906926733,0.0009593838651222981,0.0009632725301043679,-1.0847422862023373,0.000947385345570459
0.4022165143768769,0.0011416278160829006,0.0011389027568587994,-0.9107647423749502,0.0011244347209053366
0.47864925284813775,0.0013584794663777744,0.001354525311979056,-0.7367871985475631,0.0013719547020025074
0.5696064161040614,0.0016165066071016838,0.0016162813754524608,-0.5628096547201762,0.001619771421473649
0.6778480637675883,0.0019235219173848739,0.0019181330189186176,-0.38883211089278946,0.0019212501883725229
0.8066587463957334,0.0022888183481787616,0.0022847901531543725,-0.21485456706540246,0.0023049114520378713
0.9599471738844402,0.002723448793050752,0.002720138685248949,-0.0408770232380154,0.0027428779895159443
1.1423648237449984,0.0032405582966518525,0.0032391885044227436,0.13310052058937138,0.0032981913292343423
1.359447088373885,0.0038557785496120497,0.003867761138314899,0.3070780644167585,0.0038558263087812602
1.617781244374844,0.00458769619129719,0.004580842885676311,0.48105560824414534,0.004575091825192824
1.9252063408967433,0.005458408508013775,0.0054596876153785055,0.6550331520715321,0.0054915739889561
2.291051072520805,0.0064941825207023695,0.006491663994366207,0.8290106958989193,0.006513953423114445
2.7264168548571437,0.007726236278967487,0.007726250849697409,1.0029882397263061,0.007743679350860705
3.2445146926691306,0.009191664415920738,0.009186116621665408,1.1769657835536933,0.009209194431510009
3.8610660626573323,0.010934533790399057,0.010930636905343332,1.35094332738108,0.010997832199309379
4.594779975534685,0.01300717930960921,0.013012868288588601,1.5249208712084668,0.013074690076322957
5.4679206936553815,0.015471734934480234,0.01548004183690929,1.6988984150358541,0.015468444005040877
6.506983331367362,0.018401940334753824,0.01839519207824556,1.8728759588632409,0.018420457066019306
7.743497838917494,0.02188526974149921,0.021889533589957027,2.0468535026906274,0.021939509021332595
9.214985766487235,0.026025436207714,0.026029155862866037,2.2208310465180148,0.026013586470710094
10.966098840990082,0.030945331523639843,0.030941093350588006,2.394808590345402,0.03092101109004373
13.04997390529941,0.03679046931315399,0.036788278987076435,2.5687861341727882,0.03675501031355915
15.529845335008844,0.0437330058721963,0.04373018618599465,2.7427636780001756,0.043645429991365094
18.480963860882337,0.05197641972164616,0.05197492840545219,2.916741221827563,0.05180909270210457
21.992880022912612,0.06176093531989043,0.061757423578469715,3.090718765654949,0.06147969183503762
26.17216154651019,0.07336977798146184,0.07336709996690105,3.2646963094823365,0.07293408363682183
31.14562709854275,0.08713634378306119,0.08713520904334081,3.4386738533097234,0.0864332553396038
37.06419455029027,0.10345235688848234,0.10344199090488032,3.61265139713711,0.1024403779219868
44.10746052135338,0.12277706449686965,0.12277985972257384,3.786628940964497,0.12130426807972045
52.48915016898731,0.1456474801854584,0.14565042813745782,3.9606064847918843,0.14343795129955259
62.46360259459255,0.17268962440734564,0.17268982464003108,4.134584028619271,0.16950387659233343
74.33348866449118,0.20463061548537761,0.20463016437496714,4.308561572446658,0.20005084755324076
88.45899543924763,0.2423113270735095,0.2422985348358304,4.482539116274045,0.235879248072686
105.26875590945865,0.286699131508905,0.2867055488140409,4.656516660101432,0.2775933841997104
125.27285569657859,0.3388999797586075,0.3388885651674257,4.830494203928819,0.32610363134769976
149.07831140204195,0.40016870764119394,0.40017496644417017,5.004471747756206,0.382316753239527
177.4074902891447,0.47191598828976505,0.4719176245527737,5.178449291583593,0.4469939393468741
211.12003023574522,0.5557097594393903,0.5557087817907636,5.352426835410979,0.5211886705491876
251.2389251101947,0.6532682390545138,0.653267874098391,5.526404379238366,0.605649723069164
298.9815671210475,0.7664408257608032,0.7664476842693833,5.700381923065754,0.7009765657233649
355.7966881085421,0.8971723202208887,0.8971762364686078,5.87435946689314,0.8075824759239876
423.4083207469269,1.0474451246862542,1.047450115467975,6.048337010720528,0.9254389932783531
503.8681136431535,1.219193594067496,1.219187442493921,6.222314554547914,1.0539546892567202
599.6175878131991,1.4141848601272757,1.4141790117524513,6.396292098375301,1.1917449100932294
713.5622236844938,1.6338617210619046,1.633861147147545,6.570269642202688,1.3362865436688853
849.1596267656234,1.8791462047000917,1.8791467131866557,6.7442471860300754,1.4839518585721312
1010.5244473361578,2.1502079011062105,2.1502097461724805,6.918224729857463,1.6297149985262598
1202.5532379036404,2.4462097615606053,2.446214338351161,7.09220227368485,1.767034897042105
1431.0730371785453,2.7650560135024373,2.765058528661805,7.266179817512235,1.8880731098992152
1703.0181892899554,3.1031815029355663,3.1031789828047622,7.440157361339622,1.9841125766753136
2026.640763752012,3.455436793274202,3.4554405941958026,7.61413490516701,2.046111327021453
2411.760961292959,3.815133904310814,3.8151338289499406,7.788112448994397,2.065982203566344
2870.0651040139055,4.174315902338082,4.174309612930927,7.962089992821784,2.038092065912247
3415.4602522723894,4.52429006294942,4.524298332392938,8.136067536649172,1.9603214564592346
4064.4962090016866,4.8564117124501385,4.856413437144733,8.310045080476556,1.8356728000948423
4836.867717022286,5.16302658915871,5.163030022455425,8.484022624303943,1.672546914313975
5756.0120883268555,5.438394375394349,5.438384645321577,8.65800016813133,1.4839195701509145
6849.820400166265,5.6793643767556246,5.679367386559923,8.831977711958718,1.285256638665115
8151.4838389042625,5.885599347955764,5.885596231687172,9.005955255786105,1.0918059234935737
9700.500873614805,6.059261515357698,6.059266812371135,9.179932799613493,0.9158050738875168
11543.875821711823,6.204250322813688,6.204255266446394,9.35391034344088,0.7643933765132438
13737.54517661767,6.325233811720765,6.325241376698533,9.527887887268266,0.6394650549341349
16348.074978826893,6.426765400579083,6.426760385688165,9.701865431095653,0.5387362979982679
19454.680736427472,6.512703164020243,6.512697412491328,9.87584297492304,0.4576489273973666
23151.631188779967,6.585999353473561,6.586001658335828,10.049820518750426,0.3911146481605791
27551.108854625007,6.648788816180637,6.64878774417511,10.223798062577814,0.3352160423850585
32786.61416683517,6.702636719534925,6.702641785747209,10.397775606405201,0.28745265234384126
39017.01649095189,6.748814079130471,6.74880835701801,10.571753150232587,0.24676770470781745
46431.37495408428,6.788519467702529,6.788505864069185,10.745730694059974,0.21327718585193534
55254.675370340396,6.82301667487739,6.823019238915882,10.919708237887361,0.1873460304306683
65754.65734755591,6.853689896701664,6.85369386850946,11.093685781714749,0.1695888880215387
78249.93874120833,6.882030973235179,6.882028555312694,11.267663325542136,0.16059571467271183
93119.68398890074,6.909577419605104,6.909573964485384,11.441640869369524,0.1603560648450069
110815.10970725183,6.937823113139105,6.937825263911816,11.615618413196911,0.1682643414382773
131873.17668403953,6.968126628867709,6.9681223981597125,11.789595957024295,0.1834004554914226
156932.88374375805,7.001641022641302,7.001640385478258,11.963573500851682,0.20449592652770268
186754.65791757609,7.039279153472896,7.039277796199704,12.13755104467907,0.23014117727275898
222243.42930484193,7.081713792066821,7.081719178989173,12.311528588506457,0.25901482683632077
264476.0908237985,7.129398349498692,7.1294033229754215,12.485506132333844,0.2899190965336419
314734.1761069297,7.182589216219312,7.18259800363633,12.659483676161232,0.32173589314855444
374542.74713891867,7.2413568116994504,7.241352963877613,12.833461219988617,0.35343142769947355
445716.6716674198,7.305583639074341,7.3055762670414515,13.007438763816005,0.38397394014468667
530415.6946566044,7.374958346895382,7.374958649877807,13.181416307643392,0.41210645949431424
631209.9749052604,7.448979934864184,7.448970806277894,13.35539385147078,0.4369087075672124
751158.075512535,7.526984138416484,7.526983257516493,13.529371395298167,0.45759587469884716
893899.7747815741,7.608197530056016,7.60819361896919,13.703348939125553,0.47369987928687207
1063766.5138717038,7.69181413641201,7.691809540535811,13.877326482952938,0.48534618731283896
1265912.832690072,7.777079370961791,7.777072294118541,14.051304026780326,0.49299442361084844
1506472.7823935593,7.863360960914144,7.863349458416642,14.225281570607713,0.49755869755540233
1792746.0607773254,7.950189036295399,7.9502003743398255,14.3992591144351,0.49983645364014406
2133419.518755694,8.037258803116321,8.037270095456046,14.573236658262488,0.5006647435332462
2538830.759463099,8.124402488219953,8.124409219061596,14.747214202089875,0.5008770324705001
3021281.8287869487,8.211546256377982,8.211552807193586,14.921191745917262,0.5007868690247871
3595412.516149195,8.298668390634495,8.298660557969468,15.095169289744648,0.5006668073576546
4278644.593203185,8.385769089546011,8.385762370033556,15.269146833572034,0.5006228080594137
5091710.470695595,8.472853674200344,8.472854811029759,15.443124377399421,0.5005145813812197
6059282.31537973,8.559926231730593,8.559918965070551,15.617101921226809,0.5004491157647675
7210720.717287329,8.64698870972918,8.646988626972446,15.791079465054196,0.500396643742492
8580965.625375096,8.734041843210978,8.734034523106127,15.965057008881583,0.5003316926171294
10211596.586640472,8.82108612316122,8.821081584933502,16.13903455270897,0.5003330439428582
12152094.461248832,8.90812222471865,8.908127951267844,16.313012096536358,0.5002964314479925
14461342.899925293,8.995151060623794,8.995162273591358,16.486989640363745,0.5001835378518946
17209415.14535653,9.082173593651056,9.082169358024574,16.66096718419113,0.5001513474838365
20479700.377394263,9.169190817253385,9.169192479545744,16.834944728018517,0.5001559418164808
24371434.125174835,9.256203583977063,9.256201162600386,17.008922271845904,0.5001372406980114
29002709.530524384,9.343212627898724,9.343217776972239,17.18289981567329,0.5001296681574527
34514060.838261634,9.430218551307183,9.43022382512287,17.35687735950068,0.5000817152473981
41072727.85301338,9.517221869804475,9.517223754035701,17.530854903328066,0.5000578956619897
48877730.765820496,9.604222959141483,9.6042215140404,17.704832447155454,0.5000342598437066
58165909.34416739,9.691222196739465,9.691213218750004,17.878809990982838,0.5000650835446212
69219109.74229954,9.77821985438051,9.778221704018257,18.052787534810225,0.5000647627327074
82372737.01278351,9.865216169380961,9.865213297099734,18.226765078637612,0.5000199787105043
98025932.84193516,9.952211339786006,9.95220619953961,18.400742622465,0.5000368160306179
116653687.34852575,10.039205534458247,10.039203651252285,18.574720166292387,0.5000476103606891
138821252.473571,10.126198914012017,10.126200309634225,18.748697710119774,0.49999735228428993
165201294.32989082,10.21319159086138,10.213180273793522,18.92267525394716,0.5000356224802841
196594304.99279726,10.300183681017595,10.300190248484858,19.096652797774546,0.5000800406135716
233952893.11972386,10.387175255600095,10.387185668159622,19.270630341601933,0.49999218765245296
278410690.488182,10.474166415212327,10.474165073966171,19.44460788542932,0.4999676091412381
331316751.6096489,10.561157208107348,10.56115194142291,19.618585429256708,0.5000216415601904
394276490.26224923,10.648147695072296,10.648150148084532,19.792562973084095,0.5000542296880401
