t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.966154685124928,1.9661559823795995,-2.3025850929940455,-7.244990619679359e-05
0.1183102468656149,1.966154685124928,1.9661438006379635,-2.1344448941190053,-1.1945293161238064e-05
0.1399731451340274,1.966154685124928,1.966151965411664,-1.9663046952439653,-2.005721828094095e-05
0.16560257355363323,1.966154685124928,1.9661370557886226,-1.7981644963689252,-5.8227662478131834e-06
0.19592481358711494,1.966154685124928,1.9661500073295142,-1.630024297493885,5.760651383472739e-05
0.23179913062591148,1.966154685124928,1.9661564277300076,-1.4618840986188448,3.523030675981913e-05
0.2742421236758651,1.966154685124928,1.9661618545910848,-1.2937438997438042,-3.306423676614007e-05
0.32445653353042087,1.966154685124928,1.9661453088753174,-1.1256037008687643,-1.5998987790667792e-05
0.3838653257914575,1.966154685124928,1.9661564744451072,-0.957463501993724,3.693188192882073e-05
0.4541520145753702,1.966154685124928,1.966157728343261,-0.7893233031186839,-2.6311477364594806e-05
0.5373083695892839,1.966154685124928,1.9661476264110336,-0.6211831042436436,-4.0634514676765823e-05
0.6356908584906922,1.966154685124928,1.9661440637525023,-0.45304290536860353,1.8249300878166417e-05
0.7520874239824847,1.966154685124928,1.966153763293192,-0.2849027064935631,9.558314954592245e-05
0.8897964879589214,1.966154685124928,1.9661762064920494,-0.11676250761852293,-7.290936470124399e-06
1.052720421505771,1.966154685124928,1.9661513114941755,0.051377691256517095,-5.7024574395138056e-05
1.2454761294882195,1.966154685124928,1.9661570302454905,0.21951789013155737,4.158144110226898e-05
1.473525883449818,1.966154685124928,1.9661652945177286,0.3876580890065976,4.3428098454639845e-05
1.7433321103382122,1.966154685124928,1.9661716342637114,0.5557982878816377,-1.3481323774710291e-05
2.0625405234286727,1.966154685124928,1.9661607610128076,0.7239384867566778,-7.248300025888428e-05
2.4401967849718083,1.966154685124928,1.9661472596515548,0.892078685631718,-5.574279695774998e-05
2.8870028403069443,1.966154685124928,1.966142015802875,1.0602188845067582,-2.6453255400250505e-05
3.415620187384459,1.966154685124928,1.9661383639403063,1.2283590833817983,4.7945707737775634e-05
4.041028675686332,1.966154685124928,1.9661581390045442,1.3964992822568385,2.9628053408909485e-05
4.780951002114787,1.966154685124928,1.966148327273891,1.5646394811318787,-1.4781671507420091e-05
5.656354933126097,1.966154685124928,1.9661531682181703,1.7327796800069193,-4.31560801171753e-06
6.692047484976872,1.966154685124928,1.966146876019512,1.9009198788819597,5.146541804379022e-06
7.917377899840309,1.966154685124928,1.966154898899296,2.069060077757,-4.366766945346964e-05
9.367069338584706,1.966154685124928,1.9661321914382592,2.23720027663204,-2.191394971044499e-05
11.082202858552884,1.966154685124928,1.9661475296675714,2.40534047550708,7.695580759361986e-05
