t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.040807815701650915,0.04081352225175439,-2.3025850929940455,0.04362190278473946
0.11636547106545746,0.04743767799873369,0.04742510495465334,-2.151019428022367,0.04720410283586728
0.13540922856285817,0.0551359875973083,0.055122564723173874,-1.9994537630506883,0.05490764339919498
0.15756958668327187,0.06407200510850689,0.06406933192230699,-1.8478880980790098,0.06369373580708013
0.18335659179988367,0.07444082430353104,0.07443013156743487,-1.696322433107331,0.073901565926657
0.21336376177750255,0.08646698779112799,0.08647121188655119,-1.5447567681356527,0.08571336134393943
0.2482817464753713,0.10040849739233193,0.10041253678553874,-1.3931911031639739,0.09927916903700405
0.28891422385561066,0.11656122389050741,0.11656583843240967,-1.2416254381922953,0.11496351675811495
0.3361963975646916,0.1352637036174791,0.13526158051539153,-1.0900597732206165,0.133051965468941
0.39121652173125154,0.15690228059047895,0.1568980576765874,-0.938494108248938,0.15391371007950444
0.4552409483984686,0.1819165263371903,0.18191764814830808,-0.7869284432772593,0.17781764067901543
0.5297432740867342,0.2108048121373768,0.21080015558300738,-0.6353627783055806,0.2052576872878011
0.6164382563286055,0.2441298548870946,0.24413768387695678,-0.48379711333390224,0.23657395656155303
0.7173212808044739,0.2825239713892388,0.28251313366547304,-0.3322314483622236,0.2723471059990279
0.834714287460899,0.3266936665164907,0.3266946243246666,-0.18066578339054484,0.31309689247587874
0.9713192126545518,0.37742306291767747,0.3774226110828186,-0.02910011841886631,0.35919313380762324
1.1302801773547617,0.43557550815145374,0.4355773166822936,0.12246554655281236,0.41126016623867356
1.3152558527383562,0.5020925047640499,0.5020884522274738,0.2740312115244908,0.4697928236489161
1.5305036687549882,0.5779889170064849,0.5779862401128348,0.4255968764961698,0.5352658310499366
1.7809778038208501,0.6643431466304643,0.6643442954668776,0.5771625414678481,0.6079647182359683
2.072443210987372,0.7622807661524709,0.7622793937103423,0.7287282064395271,0.6881702014329271
2.411608305029547,0.8729499064090044,0.8729502438546289,0.8802938714112055,0.7759160972724006
2.8062793644013273,0.9974865580499094,0.9974838722009847,1.0318595363828844,0.8709411698436962
3.2655402017983293,1.13696803645745,1.1369597989717721,1.1834252013545628,0.9727056453033497
3.7999612386545154,1.2923531385507308,1.2923414281052006,1.3349908663262413,1.0802374325060673
4.42184279566512,1.4644081788478456,1.4644136085419341,1.48655653129792,1.1918316185961002
5.145498198949709,1.653619293681799,1.6536229317187812,1.6381221962695984,1.305301054110328
5.98758321787246,1.860093307596072,1.860091253050863,1.7896878612412774,1.4179630679023512
6.967479416913563,2.0834518168776412,2.0834519623025827,1.9412535262129558,1.5261725007917792
8.107740244880258,2.3227267799097193,2.322721952938854,2.0928191911846348,1.625774955917566
9.434610128718585,2.576269443402276,2.5762752868784777,2.244384856156313,1.7120475430372177
10.978628519472746,2.841688448376336,2.8416972015859825,2.395950521127992,1.7800007951821046
12.775332793211117,3.115836064117885,3.1158492952222616,2.5475161860996707,1.824834315945058
14.866076184999978,3.3948621753659487,3.3948616547046844,2.699081851071349,1.8424410160748155
17.29897958162501,3.674352299811918,3.6743508907672116,2.8506475160430274,1.8298836521561497
20.130039079675257,3.9495574383921723,3.9495567198243857,3.0022131810147066,1.7858660536538977
23.424414800724787,4.215707718383782,4.2157028427120125,3.1537788459863854,1.7115199180522964
27.257930627190127,4.46838176973547,4.468372028808127,3.3053445109580637,1.6104379344455597
31.71881937702539,4.703882455580708,4.703877035571727,3.456910175929742,1.488396838727115
36.90975358447722,4.919554866084027,4.919551742014967,3.6084758409014213,1.3529246183664543
42.95020862767648,5.113982748135953,5.113990874450262,3.7600415058731,1.2122389263572297
49.97921259319248,5.287019122459115,5.2870193399707395,3.9116071708447784,1.074294070872641
58.15854616887485,5.4396433051408,5.439643064904149,4.063172835816457,0.9456576892778435
67.67646621423276,5.5736798954736635,5.5736778129926945,4.214738500788135,0.8306995471596307
78.75203871064718,5.69144874451981,5.691454123417993,4.366304165759814,0.7315520409922623
91.64018081929598,5.795426038482465,5.795434156101457,4.517869830731493,0.6483045528909621
106.63752809561075,5.887981738710038,5.887975544744163,4.669435495703171,0.5799163201613845
124.08926190101695,5.971225812821413,5.9712249614878345,4.821001160674849,0.5244760153483737
144.3970541527676,6.046958934074031,6.046960656800106,4.9725668256465285,0.4798814730727814
168.02831226951184,6.116697845156948,6.116692070635566,5.124132490618208,0.444622712303994
195.52693709575524,6.18173556655359,6.181739730903836,5.275698155589886,0.41737657300514813
227.52584141133624,6.243202471547581,6.2432119862978155,5.427263820561564,0.3970655514202385
264.761517153947,6.302108248111799,6.302102739580546,5.578829485533243,0.383170079339702
308.0909866362427,6.359358984020843,6.359362842042564,5.730395150504922,0.37492282050484604
358.5115279094793,6.41575556574727,6.415753592786294,5.8819608154766,0.37152577876431286
417.18362827583445,6.471983313469903,6.471983945467629,6.033526480448279,0.3722509677768005
485.4576942511417,6.528603551607365,6.528594523721178,6.185092145419957,0.3762986080276555
564.905132738849,6.586052785881544,6.586051842974887,6.336657810391635,0.38286049564022573
657.35451878451,6.644651079591826,6.644651534947374,6.4882234753633155,0.39116794495084756
