t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05904997164843788,0.05960014030587204,-2.3025850929940455,-0.005993708586410651
0.11932944178134382,0.05904997164843788,0.058540944708621,-2.125867192552151,-0.002006873615949933
0.14239515675847125,0.05904997164843788,0.05889083932214624,-1.9491492921102562,0.00013766472436461182
0.16991934568355319,0.05904997164843788,0.05858960035073026,-1.7724313916683618,-5.447189611459038e-05
0.20276380668269595,0.05904997164843788,0.05887158700391733,-1.5957134912264672,0.000493963813316904
0.24195691864906418,0.05904997164843788,0.05876418484669755,-1.4189955907845726,0.002086055893213226
0.28872584037526844,0.05904997164843788,0.05960887383922349,-1.242277690342678,0.0002790380231318087
0.3445349335983016,0.05904997164843788,0.05886280687388018,-1.0655597899007834,0.0003006569629775362
0.41113161300457696,0.05904997164843788,0.05971513677372473,-0.8888418894588888,0.0033868818052275786
0.49060105878499644,0.05904997164843788,0.06005985215720953,-0.712123989016994,-0.0014198690254437635
0.5854315048214986,0.05904997164843788,0.05921330422756692,-0.5354060885750995,-0.0040487449239364785
0.6985921467156152,0.05904997164843788,0.05862888075244386,-0.35868818813320497,-0.0016867303593170115
0.83362610900405,0.05904997164843788,0.0586171533321467,-0.18197028769131035,7.986933794150076e-05
0.9947613824180697,0.05904997164843788,0.0586571094358653,-0.005252387249415646,0.001724524917301527
1.187043204695861,0.05904997164843788,0.0592266621774372,0.17146551319247869,0.002417596981762501
1.4164920298669457,0.05904997164843788,0.05951157476132872,0.3481834136343735,0.0005235279303853848
1.6902920321174522,0.05904997154843787,0.05941169569079801,0.5249013140762682,0.031532883577972494
2.0170160464002884,0.0704056539115004,0.07065642472288468,0.7016192145181628,0.06880376611159049
2.4068939888095953,0.08393264348089437,0.08372940987026893,0.8783371149600575,0.08247127062297516
2.87213316111521,0.10004105508296222,0.09980472430541966,1.055055015401952,0.09994249265287788
3.4273004683756443,0.11921641057752216,0.11905266480336103,1.2317729158438468,0.12049797694365304
4.089778517082037,0.14203266528412067,0.142393023291376,1.408490816285741,0.142356598165489
4.880309874527316,0.16916713812267678,0.16936658308707223,1.5852087167276356,0.16537687554205008
5.823646530473247,0.20141747439351793,0.20084313174623927,1.7619266171695303,0.2013990659830624
6.949324896132323,0.23972070476707436,0.240548223270043,1.938644517611425,0.23873828740311887
8.292590606126652,0.28517435541273656,0.285221789556185,2.1153624180533197,0.27825037840106037
9.89550207950309,0.3390593905782281,0.33889186860643933,2.2920803184952145,0.33279735565732527
11.808247392932302,0.4028645108009104,0.4028442894849391,2.4687982189371085,0.39497872963484565
14.0907156981462,0.4783109521084416,0.47849149224699256,2.6455161193790033,0.46712253654912755
16.814372385594044,0.5673763993477416,0.5679421173010474,2.8222340198208977,0.5478655550048899
20.064496706765798,0.6723158961291675,0.6721267934567883,2.9989519202627926,0.6439687271138885
