t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00014756854114951796,0.00015603742534755843,-2.3025850929940455,6.347462641647086e-05
0.11920361710126967,0.00017590274723887817,0.00016718756312495922,-2.126922180001973,0.00011817202738189018
0.1420950233002611,0.00020967659707279613,0.00019755431047572194,-1.9512592670098998,0.0002323958078543093
0.1693824074948032,0.00024993414972511663,0.0002488342122746271,-1.7755963540178268,0.0002952864949146855
0.2019099564670175,0.00029791976888240464,0.0003012960822035869,-1.5999334410257537,0.00028447473267179335
0.2406839713962838,0.00035511652113574626,0.00034877753270216405,-1.424270528033681,0.00034540984330739643
0.28690399968735564,0.00042329192468096516,0.0004226474807066122,-1.2486076150416079,0.0004421149004673056
0.34199994523554333,0.0005045524509248956,0.0005041039152887387,-1.072944702049535,0.0005178690215761768
0.40767630520512904,0.0006014084488764501,0.0006045882424634637,-0.897281789057462,0.000615468986461624
0.4859649018693255,0.0007168514778011672,0.0007203340653249939,-0.7216188760653892,0.0006924316923474376
0.5792877408708716,0.000854446409418834,0.0008478573787150268,-0.5459559630733163,0.0008409512250867531
0.6905319405423093,0.0010184411065250621,0.0010157819490909767,-0.37029305008124314,0.0010419539776169977
0.8231390503660214,0.0012138970131275464,0.0012139227205387841,-0.1946301370891703,0.0012331577360954755
0.9812115218093395,0.0014468446164705457,0.0014490221092934592,-0.018967224097097387,0.0014344645223536327
1.1696396254111463,0.001724468482050306,0.0017178871536996279,0.15669568889497565,0.0016739338854924683
1.3942527405398275,0.002055327435614014,0.0020371183142569504,0.3323586018870484,0.0021042223200753874
1.661999698257055,0.0024496165017761635,0.0024571547983543896,0.5080215148791215,0.0025025044833503207
1.9811637565345976,0.00291947841992929,0.0029163127688990303,0.6836844278711947,0.002911333899785476
2.3616188584886317,0.0034793739888803674,0.003479981585412167,0.8593473408632674,0.0035071335582872614
2.815135101464165,0.004146522172538116,0.004148459363101017,1.0350102538553405,0.004170733444042939
3.3557428672327814,0.004941422850766712,0.004945267957600255,1.210673166847413,0.00496262076671703
4.000166878359334,0.00588847738589257,0.005891956203013953,1.3863360798394861,0.005896712299700204
4.768343609091273,0.007016724833109803,0.007016935276883306,1.5619989928315594,0.007021189444965331
5.684038057854022,0.008360714672658443,0.008358681384157567,1.737661905823632,0.008403247882556317
6.775578962374755,0.009961540457425148,0.00996921328017192,1.913324818815705,0.009979861896665334
8.076735202703386,0.011868062767627198,0.011864864608211219,2.0889877318077783,0.011851711732642944
9.627760505313999,0.014138354365910462,0.01413302569396871,2.264650644799851,0.014159854238133932
11.476638768181761,0.01684140547611174,0.016839587094238724,2.4403135577919235,0.016893481246914727
13.680568533319269,0.020059132557331095,0.0200681419467887,2.615976470783997,0.020057722453797163
16.30773253173468,0.023888739891155024,0.02388638300267975,2.7916393837760696,0.0238514493874313
19.439407045028194,0.028445489312720788,0.028447772103747028,2.9673022967681426,0.02840578381254852
23.172476340712667,0.03386593948607452,0.03386606846335049,3.142965209760216,0.03376348339488375
27.622429970065422,0.040311721561120645,0.04030975579555655,3.3186281227522887,0.040152996374364265
32.92693565558314,0.04797392226178237,0.04797285308031243,3.4942910357443613,0.04772888544528709
39.25009830206279,0.05707814745147251,0.05707814589792469,3.669953948736435,0.05669910447804218
46.787536891862864,0.06789033716760946,0.06789271279362197,3.845616861728508,0.06727410958032527
55.77243632769148,0.08072339553456025,0.08071327801358046,4.02127977472058,0.0798785956823406
66.48276144811082,0.09594468210928855,0.09595612640017388,4.196942687712654,0.09469506339097561
79.24985639495654,0.11398438163609978,0.11398209937603611,4.372605600704727,0.11210017159341931
94.46869537035003,0.13534472171412806,0.13533981177819607,4.548268513696799,0.13274156763782083
112.61010190983689,0.16060993459193446,0.16061764026882405,4.723931426688872,0.15689784984418362
134.23531469795162,0.19045675269532153,0.1904620784698403,4.899594339680945,0.18514208879350647
160.01335054723057,0.22566507616436737,0.225662837538633,5.075257252673018,0.2182253589991697
190.74170169723308,0.2671282411366211,0.2671302829709101,5.25092016566509,0.25673048657453007
227.37100774361588,0.31586203796675294,0.3158588877897419,5.426583078657164,0.3013620506932455
271.034465469998,0.3730112634962603,0.37300655435099145,5.602245991649237,0.35296797500178845
323.0828864313293,0.439852131485198,0.43986565315319553,5.7779089046413095,0.41212166726231514
385.126486861332,0.5177883110882164,0.5177955395078884,5.953571817633383,0.4795056513480288
459.0847027537537,0.6083377265686105,0.6083283721771067,6.1292347306254555,0.5559162018996394
547.2455712410864,0.7131065833040905,0.7131032583182493,6.304897643617529,0.6416297634273154
652.336515345881,0.8337464752087406,0.8337494787892219,6.4805605566096025,0.7366012286256229
777.6087219646691,0.9718900430959929,0.9718902933860807,6.656223469601675,0.8405428477208731
926.9377234768406,1.1290607439422606,1.1290538890398212,6.831886382593748,0.9525755770304757
1104.9432946605586,1.3065532297808247,1.3065546947986373,7.00754929558582,1.0709164964453164
1317.1323741533258,1.505283088126827,1.5052945117135241,7.183212208577893,1.1927748598521863
1570.0694320025957,1.7256088010952755,1.7256073076493341,7.358875121569968,1.3145361060078815
1871.5795539484532,1.967135215252948,1.9671249949427294,7.53453803456204,1.4314636256745155
2230.990525234364,2.228516739699731,2.2285174483056926,7.710200947554113,1.5375160648534407
2659.421403265976,2.507289425141807,2.5072940963912522,7.885863860546185,1.625995154276457
3170.126506658386,2.7997722395669107,2.799771538928086,8.061526773538258,1.6901349739506035
3778.9054626229176,3.101085798535365,3.1010821621391442,8.23718968653033,1.7236303749279134
4504.591998283994,3.4053358949729486,3.4053274040910004,8.412852599522406,1.7218217364867756
5369.636597608883,3.705992747940627,3.706002605907822,8.588515512514478,1.6825617628844078
