t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.318426327899049,0.31842383720522555,-2.3025850929940455,1.5337477977876238e-05
0.1375143819408355,0.318426327899049,0.3184287230864675,-1.984026771411935,1.3462287902027804e-05
0.18910205240569983,0.318426327899049,0.31843241425290303,-1.665468449829825,8.206526029888203e-07
0.26004251860313293,0.318426327899049,0.3184292459378991,-1.3469101282477145,-1.3315356645864065e-05
0.35759586224048046,0.318426327899049,0.3184239308175743,-1.0283518066656039,-5.191775611761286e-06
0.49174573980599834,0.318426327899049,0.3184259381712493,-0.7097934850834933,-4.2905394122710625e-06
0.6762211148146076,0.318426327899049,0.3184211972435067,-0.391235163501383,-1.066948375105907e-05
0.9299012865907351,0.318426327899049,0.3184191404655775,-0.07267684191927261,2.3096979814724081e-07
1.278748006915127,0.318426327899049,0.3184213443982093,0.24588147966283794,9.67342978143315e-06
1.7584624182900892,0.318426327899049,0.3184253035686877,0.5644398012449484,5.1565315989501755e-06
2.418138726173486,0.31842632779904895,0.318424629710312,0.8829981228270591,0.15710673789586246
3.3252885237694607,0.41852846540616173,0.41852062103538057,1.2015564444091693,0.35467216323828915
4.572749961211107,0.54438802979368,0.5443921677764831,1.5201147659912797,0.4406593566857061
6.288188846859249,0.6992783970294496,0.6992720311458829,1.8386730875733903,0.5346361128488576
8.647164028031044,0.8850164735861833,0.8850177333091155,2.1572314091555005,0.6305110108221124
11.891094168557146,1.1009802188699198,1.100981089838947,2.4757897307376107,0.7192450101956375
16.351964651894093,1.3432636125944928,1.3432606998175756,2.7943480523197213,0.7901971699013896
22.48630312623606,1.6044259803953036,1.604428858164389,3.1129063739018323,0.8335059403810099
30.92190076538629,1.8743052580303767,1.8743012066105609,3.4314646954839425,0.8437756267387669
42.52206072187944,2.142012587995528,2.142012353055979,3.750023017066053,0.8227889801546011
58.4739489901993,2.3985132303470187,2.3985137596791737,4.068581338648164,0.7794209670825322
80.4100895502719,2.6385957184422524,2.6385944232154146,4.3871396602302735,0.7262782425073162
110.57543766312878,2.8612284564054793,2.861237715548643,4.705697981812384,0.6745363930714898
152.0571296808254,3.068353084398418,3.0683527856612245,5.024256303394495,0.6308010411323516
209.1004220775618,3.263127280297023,3.263131557379383,5.342814624976605,0.5968786351768826
287.54315305563745,3.448628509362232,3.448634098081563,5.661372946558716,0.5716227895182889
395.41318973765055,3.627322710076608,3.6273219501934415,5.9799312681408265,0.5531100749870114
543.7500039802734,3.801031479133272,3.8010297323575992,6.298489589722937,0.5395108406040406
747.7344572767407,3.9710527744784123,3.9710532859097936,6.617047911305047,0.5294146886827469
1028.2424174827706,4.138326503666088,4.13832864165298,6.935606232887157,0.521517314771468
1413.9812052549378,4.303322478726153,4.303320646849009,7.254164554469267,0.5118918699867752
1944.4275151659044,4.464460118831642,4.464463471522009,7.572722876051378,0.48965383245374283
2673.867479767939,4.615293187014818,4.615287252894434,7.8912811976334885,0.4394587047272899
3676.952338719877,4.744450849502938,4.744449926287156,8.209839519215599,0.35477912457538
