t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,10.306966619662719,10.30697032807631,-2.3025850929940455,-0.00015845228836557922
0.11933317612144631,10.306966619662719,10.306942321762005,-2.125835898668462,-1.5177473850867809e-05
0.1424040692323212,10.306966619662719,10.306964962863757,-1.9490867043428783,0.00011077443563302649
0.16993529874111216,10.306966619662719,10.306981480346504,-1.772337510017295,-6.259775059306821e-06
0.20278918933923729,10.306966619662719,10.30696275004336,-1.5955883156917112,-6.535730294323942e-08
0.24199478046944525,10.306966619662719,10.306981457242806,-1.4188391213661273,4.1155547618553126e-05
0.2887800575823104,10.306966619662719,10.306977298463126,-1.2420899270405439,-4.1847844272300326e-05
0.34461041471831244,10.306966619662719,10.306966664097288,-1.0653407327149604,-1.0416038978521226e-05
0.4112345531286503,10.306966619662719,10.306973616410136,-0.8885915383893767,-6.0763817144538416e-05
0.49073925355725495,10.306966619662719,10.306945184185837,-0.7118423440637929,-1.0134485738667116e-07
0.5856147377445499,10.306966619662719,10.306973580584891,-0.5350931497382094,6.159135459440274e-05
0.6988326663858494,10.306966619662719,10.30696695663044,-0.358343955412626,-4.93877944168546e-07
0.8339392165724251,10.306966619662719,10.30697340599983,-0.18159476108704206,-2.115435840056139e-05
0.9951661540581815,10.306966619662719,10.306959478598829,-0.0048455667614583624,1.6056999598017817e-05
1.187563379323273,10.306966619662719,10.30697908212331,0.17190362756412494,3.121993540041156e-05
1.4171570990016407,10.306966619662719,10.30697051479569,0.3486528218897086,-9.581796874756606e-05
1.691138576869207,10.306966619662719,10.306945210625754,0.5254020162152924,-6.296497614709664e-05
2.0180893763930516,10.306966619662719,10.306948256778083,0.7021512105408761,6.003952239350713e-05
2.4082501498193176,10.306966619662719,10.306966434500174,0.8789004048664598,9.52294733802551e-05
2.8738413927288797,10.306966619662719,10.306981920243478,1.0556495991920432,7.013974344559994e-05
3.4294462106361796,10.306966619662719,10.306991228786464,1.232398793517627,-0.0001320195895851919
4.092467086528739,10.306966619662719,10.306935251531291,1.4091479878432107,-6.652046541784767e-05
4.88367095607956,10.306966619662719,10.306967713909124,1.585897182168794,5.883083522784655e-05
5.827839663210342,10.306966619662719,10.306956048136744,1.7626463764943776,-4.326723507123543e-05
6.9545461693743,10.306966619662719,10.306952419011248,1.9393955708199615,3.432721134273368e-05
8.299080828746732,10.306966619662719,10.30696818275064,2.1161447651455454,4.0862290072386923e-05
9.903556741829522,10.306966619662719,10.306966863764941,2.292893959471129,-8.269570371835328e-05
11.818228809014789,10.306966619662719,10.306938949952627,2.4696431537967123,-3.441794579801022e-05
14.103067799097117,10.306966619662719,10.306954697076561,2.6463923481222955,9.181849843894108e-05
16.829638735223554,10.306966619662719,10.306971407643877,2.8231415424478796,6.901357102898961e-05
20.08334243250746,10.306966619662719,10.306979093262717,2.999890736773463,-3.156266109342398e-06
23.9660903960573,10.306966619662719,10.306970291908893,3.1766399310990474,-0.00011055946274147293
28.599496861752073,10.306966619662719,10.306940010670788,3.3533891254246306,-4.776316556245399e-05
34.12868795988209,10.306966619662719,10.30695340770683,3.530138319750214,0.00010594053395125357
40.72684731110496,10.306966619662719,10.306977460478834,3.706887514075798,8.076147689790248e-05
48.600640430473376,10.306966619662719,10.306981956758777,3.883636708401381,-8.487186394388019e-05
57.99668784104767,10.306966619662719,10.306947458411686,4.060385902726965,-5.569991441344577e-05
69.20928964596281,10.306966619662719,10.306962266928785,4.2371350970525485,1.1750556035923559e-05
82.58964350561867,10.306966619662719,10.306951612214311,4.413884291378132,1.2926263812061697e-05
98.55684474263461,10.306966619662719,10.306966836342216,4.590633485703716,9.584428457707134e-05
117.6110131164685,10.306966619562719,10.306985493014464,4.767382680029299,1.209600184721506
140.3489574204926,10.734540935751772,10.734558552553425,4.944131874354883,2.193376052476785
167.4828685432102,11.082321345011318,11.082340393271064,5.120881068680467,1.7663464798133832
199.86262649191934,11.358955328394318,11.358959186967116,5.2976302630060506,1.4017648482327614
238.5024200725504,11.57785098475707,11.577862008389193,5.474379457331634,1.1175285605720209
284.61251299908844,11.753987982802554,11.754003732400983,5.651128651657218,0.9143337657324143
339.6371514008763,11.901046289237852,11.901077521264957,5.827877845982801,0.7798066535613326
405.29980005507116,12.029661802219472,12.029664127894373,6.004627040308385,0.6957096719933673
483.65712421958756,12.147009949303973,12.14700976928364,6.1813762346339685,0.644165785380428
577.1634078688825,12.25736123561336,12.25737569505057,6.358125428959552,0.6111151689141849
688.7474260207154,12.363027757866213,12.36303799677509,6.534874623285136,0.5880237199448433
821.9041789252279,12.465231221634259,12.465241132539736,6.711623817610719,0.5704524321137008
980.80436138637,12.564682188234624,12.564692012329422,6.888373011936304,0.5562487730019604
1170.424995980023,12.661875839874421,12.66187417748512,7.065122206261886,0.5445596221574004
1396.7053218222711,12.757204532824096,12.75719296128655,7.2418714005874705,0.5349956811257459
1666.7328215877833,12.85098644794135,12.850994288698404,7.418620594913054,0.5268879482286816
1988.9652134593,12.943470360159829,12.943447001985108,7.595369789238637,0.5200110002999909
2373.4953611716905,13.03484051163414,13.034817339385336,7.772118983564222,0.5142629982622012
2832.36739958137,13.125225383762086,13.12523814321372,7.948868177889805,0.5087911650022346
3379.9539773488636,13.214707740768574,13.214674196373572,8.125617372215387,0.503799246674903
4033.4064326135467,13.303333328961102,13.30333036511697,8.302366566540972,0.4990974886467945
4813.192001924466,13.391117006039295,13.391104354390063,8.479115760866556,0.4942793296404869
5743.7348887199,13.478046438476456,13.478057311688461,8.65586495519214,0.48935879340805616
6854.181270705072,13.564083937417992,13.564091899332091,8.832614149517724,0.48399782825205273
8179.312207453666,13.649166959368866,13.649149764086225,9.009363343843306,0.47843061114156743
9760.633042043637,13.733207905983601,13.73321634945203,9.18611253816889,0.47225181517180936
