t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2048014002394063,0.20479911963725814,-2.3025850929940455,6.158302841814031e-05
0.13777786988928356,0.2048014002394063,0.20481885530826346,-1.9821125291682458,-1.22087057203414e-05
0.18982741431228348,0.2048014002394063,0.20479129452681175,-1.6616399653424458,-2.518459490330808e-05
0.26154016790536905,0.2048014002394063,0.20480271336486836,-1.3411674015166464,4.1056136894136266e-05
0.36034447224487315,0.2048014002394063,0.20481760925771425,-1.0206948376908462,-1.829684902806755e-05
0.4964749381227668,0.2048014002394063,0.20479098608863247,-0.7002222738650465,-4.198314364017323e-05
0.6840325942796864,0.2048014002394063,0.2047907003663545,-0.37974971003924685,1.7715540862305896e-05
0.9424455377469573,0.20480140013940626,0.20480234077823187,-0.05927714621344691,0.11875214915080841
1.2984813867743614,0.28088943458692833,0.28090431176272124,0.26119541761235293,0.28055032512690786
1.789019995606544,0.3846136677519545,0.38461970472939583,0.5816679814381526,0.38157963870001954
2.464873641840051,0.5254713255868038,0.5254759219985565,0.9021405452639528,0.5166469455281403
3.3960503991896296,0.7157653693082572,0.715762047181739,1.2226131090897523,0.6951785642599275
4.679005900369981,0.9710443996104874,0.9710472356087909,1.543085672915552,0.9275312205342662
6.446634661523655,1.3102575153656664,1.3102586637279183,1.8635582367413521,1.2234719953374305
8.882035916191514,1.755245164495908,1.7552256498384977,2.1840308005671516,1.5893838983277768
12.237479888129782,2.3289615702061894,2.328966529329011,2.504503364392952,2.022633786682795
16.860539117994687,3.0516096558613848,3.051622920436341,2.8249759282187514,2.503950162787017
23.23009164862247,3.9338781831107186,3.933861186049778,3.145448492044551,2.988605675393751
32.00592544680038,4.967155441505031,4.967155166551882,3.465921055870351,3.3992869287245417
44.09708231895376,6.11261660827713,6.112617580505553,3.7863936196961516,3.631567324376238
60.75602070237836,7.294796311729431,7.294790548849587,4.106866183521951,3.583020343309682
83.70835115322902,8.409124897120114,8.409137011826445,4.427338747347751,3.2083418694620582
115.33158313836043,9.351159762045528,9.351161637921917,4.7478113111735505,2.57578876951909
158.90139855762106,10.060067515459027,10.060076273509418,5.06828387499935,1.864630595079525
218.930962156971,10.546282537501765,10.546287532708238,5.388756438825149,1.2715242971353287
301.63841618798835,10.8750620120325,10.875053576448934,5.70922900265095,0.8941880733065055
415.59098459158207,11.119421874733428,11.119413021498218,6.02970156647675,0.7045163434163396
572.5924060221822,11.326606729230768,11.32660989411256,6.350174130302549,0.6204181227012051
788.9056201651603,11.517064056747044,11.517066994350309,6.670646694128349,0.5793755807453091
1086.9373589004008,11.69795828217859,11.697957849671585,6.99111925795415,0.5542228966960502
1497.5591401238087,11.872286048188174,11.872293459620595,7.31159182177995,0.5341567340989334
2063.3050835948543,12.040319084298991,12.040323005794587,7.632064385605749,0.5078598345611529
2842.7777934942906,12.197808053370604,12.19780374611251,7.952536949431549,0.4620537278884675
3916.718689562009,12.33646881670084,12.33647409139796,8.273009513257348,0.39164756630814357
5396.371580033995,12.448817057844852,12.448828345494325,8.593482077083149,0.3076399070495108
7435.0058142815105,12.533642976294693,12.533654390892535,8.913954640908948,0.2310813276623512
10243.792637061444,12.596939174976566,12.596938796550768,9.234427204734747,0.17792701804312774
14113.679291218521,12.6477105520298,12.647695846184856,9.554899768560547,0.15012531685034733
19445.526690445844,12.69316202688239,12.693160886923152,9.875372332386348,0.13952479807842946
26791.632462848374,12.737114940830034,12.737123585699802,10.195844896212149,0.13719283860849266
36912.940515878276,12.78108658566846,12.781093968377958,10.516317460037948,0.13812196102683397
50857.863156275394,12.825647016635193,12.825652183641633,10.836790023863747,0.1403672815530288
70070.88052792297,12.87105339248559,12.871061693571074,11.157262587689548,0.14315862760426468
96542.166604037,12.917417434553649,12.917409008485874,11.477735151515347,0.14618069137014905
133013.74069200543,12.964752684758606,12.964755495461512,11.798207715341146,0.14914824370438634
183263.4985855002,13.013009747094983,13.013004848585991,12.118680279166947,0.15189269688350526
252496.5446356794,13.062104805819153,13.062110379454854,12.439152842992746,0.15435265078774346
347884.36074308306,13.111938623010383,13.111936428048503,12.759625406818545,0.15646433825086795
479307.6619097706,13.16240835548828,13.162395434707976,13.080097970644346,0.15832874194500116
660379.886795412,13.213414808066377,13.213416463765357,13.400570534470146,0.1598792521845657
909857.3412039806,13.264866805694211,13.264869262408254,13.721043098295945,0.16112378994707505
1253582.0637421147,13.31668340343964,13.316687971880695,14.041515662121746,0.162129215321774
1727158.664738006,13.368794789988288,13.36878519301872,14.361988225947545,0.1629683155367856
2379642.417884216,13.42114203646074,13.421141719685586,14.682460789773344,0.16366765989226034
3278620.634342716,13.473676308817836,13.473687182180802,15.002933353599145,0.16417150167862063
4517213.671747909,13.526357763329715,13.526366643785746,15.323405917424944,0.16453540713340425
6223720.775281761,13.579154286900902,13.579145349709128,15.643878481250745,0.16485713067396518
8574909.912040012,13.632040264755707,13.63203101844985,15.964351045076544,0.16513712056941007
11814328.221733786,13.68499542582181,13.68498918253251,16.284823608902347,0.16536591247321983
16277529.765633246,13.73800389402488,13.738021494329217,16.605296172728142,0.1654866569528669
22426833.781683616,13.791053263782018,13.791057048997803,16.925768736553945,0.16554920611909202
30899213.86801387,13.844133912599974,13.844129451377842,17.246241300379744,0.16567468840226857
42572278.67988369,13.89723843708837,13.897245433304436,17.566713864205543,0.16575681469876008
58655178.72847321,13.95036111306513,13.950370474134065,17.88718642803134,0.16579136439236578
80813855.83184269,14.003497575572862,14.003508600518433,18.207658991857144,0.16580088603178242
111343609.1405096,14.0566444660825,14.056639744196447,18.528131555682943,0.16582489984078178
153406852.9316434,14.10979925802982,14.109793262114701,18.848604119508742,0.16587998862922362
211360694.23340458,14.162960015599364,14.162959714683252,19.169076683334545,0.16589176538907552
291208262.2979859,14.216125245334862,14.216120780858349,19.48954924716034,0.16589846568288605
401220540.7357633,14.269293860577008,14.269291527947573,19.810021810986143,0.16591651822061704
552793114.5839987,14.32246502437887,14.322464164808771,20.130494374811942,0.16593305431360142
761626578.1684611,14.375638090168682,14.37564551062622,20.45096693863774,0.16592295019016126
1049352875.9111425,14.428812578263218,14.428811671298732,20.77143950246354,0.16592646555126664
1445776040.0523114,14.4819881454835,14.481995270269758,21.091912066289343,0.16591565368927705
1991959431.3537052,14.535164511891942,14.535154501132006,21.412384630115138,0.1659180381262258
2744479273.577825,14.588341480061143,14.588339628396271,21.73285719394094,0.16594716431959464
3781285082.688417,14.641518891048749,14.64151752755025,22.053329757766743,0.16596172394459016
5209774041.369324,14.694696629040118,14.694711986735218,22.373802321592542,0.16594160184791476
7177915700.243508,14.747874636663429,14.747876988729368,22.69427488541834,0.16588652413608845
9889579354.243935,14.801052818757672,14.801036146123304,23.01474744924414,0.16592559231567136
13625651775.287682,14.85423114045184,14.854226188676805,23.335220013069943,0.1659819265815827
18773132774.52267,14.907409566203569,14.907421453243993,23.65569257689574,0.16594226586061986
25865222448.22434,14.960588066883448,14.960586075451635,23.97616514072154,0.16591297610676575
35636552531.28821,15.013766625817926,15.013762566893806,24.296637704547337,0.1659435055594022
49099282979.58454,15.066945223968782,15.066946756805363,24.61711026837314,0.16595558101416416
67647946220.182976,15.120123840304782,15.120130987951425,24.937582832198938,0.16592001880266669
93203899326.01639,15.17330250592134,15.173292384436797,25.25805539602474,0.16593263954463655
128414347145.13791,15.22648117284605,15.226484704785934,25.57852795985054,0.16594406793761013
176926552128.8006,15.279659857978835,15.2796534262441,25.89900052367634,0.16592352740717659
