t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015959235327045976,0.015956439105253798,-2.3025850929940455,0.01859721244751988
0.11605399642153039,0.01851797006972492,0.018515112157322832,-2.1536997097884516,0.020091446275378774
0.1346853008540859,0.021486336633684416,0.021494145308863497,-2.0048143265828573,0.021738387404410486
0.1563076742335283,0.024929707055169694,0.024934503647621488,-1.8559289433772628,0.025197199030364294
0.1814013026615563,0.028923815798421754,0.02892938405499104,-1.7070435601716685,0.029227527612015324
0.21052346129945207,0.033556379307949295,0.033554965950976144,-1.5581581769660742,0.03389939613932455
0.24432089024294795,0.03892895954971993,0.03894167240052108,-1.4092727937604803,0.03930860028976557
0.283544157219602,0.04515910798942621,0.045163982398064385,-1.260387410554886,0.04556534644029447
0.32906432607309544,0.05238282643166624,0.05238725591853333,-1.1115020273492917,0.05281205345655643
0.3818923012054033,0.06075738831494672,0.060752244520264474,-0.9626166441436974,0.06125138489451504
0.4432012775750188,0.07046456591779066,0.07046225542318967,-0.8137312609381031,0.07097647076076508
0.5143527948170893,0.08171431350967427,0.08172366220520233,-0.6648458777325088,0.08226781945297117
0.5969269740910662,0.09474895965915141,0.09473834231505021,-0.5159604945269148,0.09529752162569712
0.6927576091507957,0.10984796293877136,0.10985658019805543,-0.36707511132132054,0.11036663751138323
0.8039728909337439,0.12733328667738522,0.12733783655568962,-0.2181897281157262,0.12779968152414356
0.9330426700743216,0.14757544535561895,0.14758381067985868,-0.0693043449101319,0.14788939731546122
1.0828333069394047,0.1710002677041524,0.17101224986052377,0.07958103829546226,0.171073039440978
1.2566713272865961,0.19809641679535114,0.19811222150242258,0.22846642150105667,0.19779967322960515
1.4584172971995846,0.22942367252317647,0.22942500631098628,0.3773518047066508,0.2285603490800443
1.6925515579029862,0.2656219767280246,0.26562483318828256,0.5262371879122452,0.2640008294907019
1.9642737244412887,0.30742116878746945,0.3074024198095278,0.6751225711178395,0.30472679208989534
2.279618157872155,0.3556513156496912,0.35565283807974135,0.8240079543234339,0.3513877854965793
2.6455879753615075,0.411253407318084,0.4112578299318344,0.972893337529028,0.4048287630781293
3.0703105742544823,0.47529013067103687,0.475279653614246,1.1217787207346224,0.46582463133529567
3.5632181239751644,0.5489562301133946,0.5489544396599453,1.270664103940216,0.535406316252954
4.135257034089459,0.6335878246710615,0.6335769269304865,1.4195494871458103,0.6144645246317062
4.799131050363266,0.7306697172821035,0.7306800661037975,1.5684348703514046,0.7039778305774671
5.569583377453138,0.8418395408562281,0.841840771472494,1.717320253556999,0.8050160190755065
6.463724093563616,0.9688870858094688,0.9688825627577876,1.8662056367625932,0.9185099733286397
7.501410128241917,1.113746777967723,1.1137512710369855,2.0150910199681875,1.045391301535076
8.705686241794194,1.2784807816888204,1.2784883631075248,2.163976403173782,1.186321771909037
