t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.028510233449854334,0.028501030888719633,-2.3025850929940455,0.030703411443084753
0.11678052146873821,0.03328486296032568,0.03326393143171131,-2.1474589907424853,0.03338199488011651
0.13637690194510427,0.038857279675560116,0.038857868390987704,-1.9923328884909244,0.03897981971934019
0.15926165725440256,0.045360134002007786,0.04535750643077084,-1.8372067862393637,0.04536590679782031
0.18598659384144586,0.052947900867364464,0.05293274098429461,-1.682080683987803,0.05301510574317133
0.21719611414998463,0.06180038815528337,0.06180555985955581,-1.5269545817362424,0.06190484557280336
0.25364275471418796,0.07212677986077733,0.07213885579268213,-1.3718284794846818,0.07205744885509702
0.2962053316229013,0.08417028491042476,0.08416154221772058,-1.2167023772331211,0.08408268219947987
0.34591013088742945,0.0982134681020965,0.09822569330560615,-1.0615762749815605,0.09807103060218857
0.403955654663535,0.11458434388350226,0.11458829565994263,-0.9064501727299998,0.11419406435555927
0.47174152001853153,0.13366331548320967,0.13365465351308975,-0.7513240704784392,0.13317365126137232
0.5509022070621932,0.155891041274403,0.15590571454551325,-0.5961979682268785,0.15507103383557197
0.6433464701900172,0.1817773027753263,0.18176578361515405,-0.44107186597531783,0.18044406112292047
0.7513033627386225,0.21191093570747097,0.21188888229839536,-0.28594576372375724,0.21014901837350103
0.8773759848183292,0.24697085962390722,0.2469649798396997,-0.13081966147219656,0.2444414959649841
1.0246042503123225,0.2877382032426913,0.2877273952935727,0.024306440779364245,0.2841242370713385
1.1965381865055857,0.33510946044197215,0.3351151507438499,0.17943254303092465,0.3299904505991885
1.3973235337738061,0.3901105265125806,0.3901076600569493,0.3345586452824851,0.38289556862803276
1.6318017093464516,0.4539113375101369,0.4539093450051732,0.489684747534046,0.443950498885232
1.9056265455105705,0.527840666431072,0.5278442810263532,0.6448108497856069,0.5140960717472406
2.2254006170939458,0.6134003963268103,0.6134087845911494,0.7999369520371673,0.5944469696105982
2.5988344454108274,0.7122782850389007,0.7122727638082412,0.9550630542887277,0.6863421392925292
3.034932417459956,0.8263578390893119,0.8263479463500448,1.1101891565402886,0.7911580538808568
3.5442099033335204,0.9577234093856377,0.9577312941351761,1.2653152587918495,0.9099610823767267
4.138946807059547,1.1086580045785333,1.108665378169471,1.42044136104341,1.043975328455378
4.833483664597828,1.281630576890471,1.2816269412353274,1.5755674632949703,1.1945399001062782
5.644567428623622,1.4792686952363958,1.4792740155443822,1.7306935655465312,1.3623862818116093
6.591755277801215,1.7043116231302686,1.7043102885521892,1.885819667798092,1.5479841087127197
7.69788618735933,1.9595379606051915,1.959539497808301,2.0409457700496523,1.7513434388862656
8.989631631668194,2.2476613501859726,2.2476684513087313,2.196071872301213,1.9714160652708277
