t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.37366627202224445,0.37366386021799025,-2.3025850929940455,0.0008782971425408269
0.11913160452397789,0.37366627202224445,0.37381761370056343,-2.127526476580482,0.0015314733888880622
0.14192339196457474,0.37366627202224445,0.3742000554430562,-1.9524678601669183,0.000505587123398804
0.16907561404225224,0.37366627202224445,0.373994628465161,-1.7774092437533546,-0.002503929258363647
0.20142249186730318,0.37366627202224445,0.3733233866599228,-1.602350627339791,-0.0016686433306171153
0.2399578464336972,0.37366627202224445,0.3734104076796699,-1.4272920109262273,0.0018086963660415357
0.2858656326376464,0.37366627202224445,0.3739566424266258,-1.2522333945126634,0.0005384338979438659
0.34055631494384847,0.37366627202224445,0.37359892266607825,-1.0771747780990997,-0.0009966430484249957
0.4057102023003382,0.37366627202224445,0.3736077005203948,-0.9021161616855361,-0.0011074335746167811
0.4833290737178696,0.37366627202224445,0.3732111910873937,-0.7270575452719725,0.0017612766579599712
0.5757976806509781,0.37366627202224445,0.37422435383012265,-0.5519989288584087,1.6021310754589414e-05
0.6859570157713606,0.37366627202224445,0.37321680042438116,-0.376940312444845,-0.0018531624646999693
0.817191599233218,0.37366627202224445,0.373575529716003,-0.20188169603128134,0.0018709563578697202
0.9735334642016877,0.37366627202224445,0.3738718544871389,-0.026823079617717745,0.0005117598065643678
1.159786036481337,0.37366627202224445,0.37375470564334956,0.14823553679584622,0.0009077106922193804
1.3816717143052646,0.37366627202224445,0.37418965964290624,0.3232941532094099,0.0008652186053889614
1.6460076825058134,0.37366627202224445,0.3740576335872589,0.49835276962297337,-0.0016281317269789858
1.9609153627571194,0.37366627202224445,0.37361962266797827,0.6734113860365369,-0.00047473448422000365
2.3360699350097383,0.37366627192224444,0.3738914208633162,0.8484700024501006,0.19966927314431626
2.7829975963793503,0.4434950264380396,0.44352727606187015,1.0235286188636648,0.4348325147994541
3.315429690430458,0.5260199149779171,0.526133777688162,1.1985872352772282,0.5135672532082974
3.949724587074158,0.6234081971186427,0.6233360216257879,1.373645851690792,0.6058299604309044
4.705370274859507,0.7381406051608872,0.7382452869979989,1.5487044681043558,0.7126287182993715
5.605583107234439,0.8730335799221184,0.8728396165099059,1.7237630845179193,0.8365400698688504
6.678021098573445,1.0312525625861364,1.031132381409493,1.898821700931483,0.981250541674089
7.95563368518032,1.2163105856393561,1.2163923408709578,2.0738803173450466,1.1461125541062223
9.477674059205388,1.4320444327513293,1.4324061373615937,2.2489389337586103,1.3311980889246953
11.290905178284206,1.682558361189374,1.6824677321100319,2.4239975501721736,1.5416486059360246
13.451036504170894,1.972122970628255,1.9721638812637121,2.599056166585738,1.7773609916608768
16.024435612524773,2.3050146274461363,2.30475244424522,2.774114782999302,2.038409338292257
19.090167261112487,2.6852795883779605,2.6858461181555713,2.9491733994128655,2.3183164099560525
22.74242256447443,3.1164076809157057,3.1164349705167513,3.124232015826429,2.6146026584644417
27.09341290868159,3.6009046650295913,3.601263565879591,3.2992906322399924,2.923452269537472
32.27681751841893,4.139762312091387,4.139985989429395,3.474349248653556,3.2289198446907914
38.45189059896885,4.731843141637145,4.731764046923328,3.64940786506712,3.5214271651334546
45.80835424035621,5.373224774600892,5.372898324088194,3.824466481480683,3.7839044796838968
54.57222741256402,6.0565876765227795,6.056574212632421,3.9995250978942467,3.993150306607878
65.0127701410617,6.770776918621573,6.770969059700536,4.174583714307811,4.125754276131484
77.4507562145324,7.500714241013738,7.5010718831162695,4.349642330721375,4.1616765311200865
92.26832859432697,8.227861897008486,8.228043730697902,4.524700947134939,4.084842822210242
109.92074032187803,8.931413267192616,8.931245748562267,4.699759563548502,3.890093279553332
130.95034165008843,9.590270147837128,9.590032425174531,4.874818179962066,3.5838030530745137
156.00324313738128,10.18564220833928,10.185996956502128,5.04987679637563,3.180681356097028
