t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006978720058437117,0.0007021532172906982,-2.3025850929940455,0.0007935440528097582
0.11848188340859128,0.000826844245204239,0.000836730258196812,-2.132995212722613,0.0007881291412811421
0.1403795669604702,0.000979649926781247,0.0009694706707072901,-1.9634053324511804,0.0009081820611119442
0.16632435485558963,0.001160692701537632,0.001144767232214088,-1.7938154521797476,0.0011587338686128328
0.19706422820009134,0.001375189613865431,0.0013624897467962988,-1.624225571908315,0.0014221675431991348
0.23348540909607252,0.0016293212408469342,0.0016271376789682064,-1.4546356916368823,0.0016407466644383984
0.276637910181281,0.0019304095031912613,0.0019189978075520198,-1.2850458113654497,0.0019546587094284615
0.3277658062049488,0.002287128234766665,0.0022901183519751767,-1.1154559310940173,0.0023633506761666506
0.3883431003609767,0.0027097525221107003,0.002720598523973044,-0.9458660508225846,0.00271984875003135
0.4601162193950011,0.0032104539216436436,0.0032126359997236213,-0.7762761705511518,0.0031813311361162493
0.5451543626076033,0.00380364995507021,0.003799641656928516,-0.6066862902797191,0.003823033224895361
0.6459091563015895,0.004506417800357666,0.004509331493491047,-0.4370964100082864,0.004532569209109844
0.7652853334946648,0.005338983892369146,0.0053369973959183584,-0.267506529736854,0.005366926401009883
0.9067244765741976,0.006325303239458978,0.006329684305036757,-0.0979166494654214,0.006336979645978562
1.0743042371718006,0.0074937447505545405,0.0074863726348063766,0.07167323080601136,0.007496728889183907
1.2728558937394487,0.00887790173109074,0.008872423014524936,0.241263111077444,0.008932028329913098
1.5081036359797562,0.010517550119419457,0.010515935864908392,0.4108529913488766,0.01056987897045361
1.7868295916622607,0.012459780955982897,0.012457512032690458,0.5804428716203093,0.012512731725012199
2.1170693535034877,0.014760338181238078,0.014760001215135142,0.750032751891742,0.014829384954033652
2.5083436430970196,0.017485198137032826,0.017487339270397566,0.9196226321631747,0.017510252409993408
2.971932790701022,0.020712433322306673,0.020699124434601833,1.0892125124346073,0.02081787819485854
3.521201944060078,0.024534409935260182,0.02454834221154022,1.25880239270604,0.024673322596217608
4.171986381942311,0.029060376752686374,0.02906781608458381,1.4283922729774727,0.02908938128428838
4.943048040875196,0.034419511926596945,0.034414871589885244,1.5979821532489054,0.03449215830405576
5.856616416620402,0.040764504382353094,0.04076685807876002,1.7675720335203375,0.04085951280497337
6.939029434428602,0.04827575758225586,0.04827359135897422,1.9371619137917704,0.048359787403213964
8.221492764187527,0.05716631542338918,0.05716951919008603,2.106751794063203,0.057226008887393084
9.740979471310435,0.06768762260749375,0.0676834953502241,2.2763416743346356,0.06777708993967986
11.541295940052843,0.08013624456567214,0.080158136326119,2.4459315546060685,0.08009475049714447
13.674344799533895,0.09486168397380787,0.09485001364458617,2.6155214348775013,0.09469502570748534
16.201621262272507,0.11227544103504962,0.11227677247018436,2.7851113151489337,0.11207838036904377
19.19598601426726,0.13286147108057086,0.13286473186019057,2.954701195420367,0.132370662777456
22.74376576855361,0.15718819272747095,0.15717422217394222,3.124291075691799,0.15642922921639915
26.94724204062077,0.18592218959071247,0.18592236036771365,3.2938809559632314,0.1847461266970837
31.927599896399215,0.21984372192800053,0.2198363691882809,3.4634708362346642,0.21799817535368274
37.828421684413215,0.2598641154663692,0.2598629292829577,3.6330607165060966,0.2571402946790179
44.81982647543675,0.3070450114043988,0.3070531527634323,3.80265059677753,0.30296249723534663
53.10337454855987,0.362619331801482,0.36262167654871086,3.972240477048962,0.35662016111130407
62.91787831865228,0.42801362024627637,0.4280114936139227,4.141830357320395,0.41936150672213723
74.5462872326649,0.5048711353033496,0.5048606119796202,4.311420237591827,0.4925509855047137
88.32384512443964,0.595074680014563,0.5950748189325646,4.481010117863261,0.5775877895230457
104.64775520232325,0.7007676051588154,0.7007667001225292,4.650599998134693,0.6760557598011829
123.98863130852473,0.8243706998969207,0.8243792496555541,4.820189878406126,0.7896265166800697
146.9040655868743,0.9685917387669384,0.9685920329683735,4.989779758677558,0.9199760649176908
174.054703711121,1.1364232677425097,1.1364165110595055,5.159369638948991,1.0688416454842684
206.22329111817928,1.3311227759745838,1.3311214863419676,5.328959519220423,1.2375410653985819
244.3372393440011,1.5561677627959194,1.5561653932833606,5.498549399491856,1.4271169698882682
289.49536304332986,1.8151764894232,1.8151706784553316,5.668139279763289,1.638109330790729
342.999558514276,2.111783656753626,2.1117789238439912,5.837729160034721,1.87004247514736
406.39233701086755,2.449459327599212,2.4494512373807984,6.007319040306154,2.121245342050987
481.5012949186652,2.831259812843103,2.831262411013512,6.176908920577587,2.3882636450840566
570.4918028563904,3.259502009988512,3.259501928633642,6.3464988008490195,2.6654491396199296
675.9294327158786,3.7353591698447257,3.7353288119289862,6.5160886811204515,2.9449865942786473
800.8539223947803,4.258387835399528,4.258381776483023,6.685678561391884,3.2156416787430686
948.8668106049132,4.826014220349811,4.826009386516723,6.855268441663317,3.4632122436824755
1124.2352682437327,5.433034289234061,5.4330332760043545,7.02485832193475,3.6712268459070416
1332.015119758802,6.071214040668171,6.071215229010005,7.194448202206182,3.821214740200588
1578.1966011774307,6.729110190542048,6.729111976568448,7.364038082477615,3.894790257519457
1869.8770569653968,7.39225589782043,7.392249255920127,7.533627962749049,3.8762410595586925
2215.4655545177384,8.043853052537656,8.043854490955997,7.7032178430204805,3.7555789504687223
2624.925315261206,8.666057897200456,8.666065625039924,7.872807723291913,3.531933328626393
3110.060951590378,9.241819890267779,9.241814791612855,8.042397603563344,3.216463098280717
3684.858790599442,9.757038637625817,9.757024808509737,8.211987483834779,2.8326687063947524
4365.890096049256,10.20259258581894,10.2025986851451,8.381577364106212,2.413609402609007
5172.78881334831,10.575671679753771,10.575672267730656,8.551167244377643,1.9969422576076563
6128.817610803994,10.879931047757566,10.879921081898393,8.720757124649076,1.617519965352751
7261.538535957995,11.12431477440048,11.124302302252309,8.890347004920509,1.3000720883368055
8603.607621843692,11.320868405483266,11.320879221508926,9.059936885191942,1.0552848643163353
10193.716351445511,11.482233132753002,11.482233569835634,9.229526765463374,0.8806718023785375
12077.707122522172,11.619580593395813,11.61958527255653,9.399116645734807,0.7642951021518465
14309.894871337838,11.741472431076767,11.741466999567578,9.568706526006238,0.6901569858371444
16954.632957350506,11.85369031581595,11.853672553749758,9.738296406277673,0.6435610264306121
20088.168452882608,11.95973164131055,11.959749874407038,9.907886286549106,0.6128653892994371
23800.840325265777,12.061551637234345,12.061544089737353,10.077476166820537,0.5910743221929655
28199.683884446364,12.160229850854297,12.160230321471483,10.24706604709197,0.5745345503874338
33411.516581561096,12.256419808271007,12.256414580961366,10.416655927363404,0.5612178751727701
39586.594121207345,12.350586911463779,12.350584065984956,10.586245807634835,0.5503995585871978
46902.942292121115,12.443105556736572,12.443098971445872,10.755835687906268,0.5416468506405477
55571.489401749765,12.534287737264435,12.534299715084016,10.9254255681777,0.5344700855944787
65842.14728139892,12.624389538743076,12.624380407095133,11.095015448449134,0.5286848148641388
78011.01617566,12.713615738983377,12.713618903992284,11.264605328720567,0.5240242356796923
92428.92123110272,12.802127287666647,12.80211882187163,11.434195208992,0.5201782336418702
109511.52668885374,12.89005025799416,12.890052832718542,11.60378508926343,0.5170117132014022
129751.31937045595,12.9774842862395,12.977478730953134,11.773374969534864,0.5143395733236871
153731.8069376128,13.064509368444602,13.064506406036195,11.942964849806298,0.5121493671120543
182144.34025774294,13.151190754160961,13.151189430652385,12.11255473007773,0.5102747571501655
215808.04485952668,13.23758242977495,13.237581275977458,12.282144610349162,0.5086666020320616
255693.43609682468,13.323729454592774,13.323718846925766,12.451734490620593,0.5073289078618549
302950.39883966115,13.409669705992151,13.409656973462514,12.621324370892028,0.5062615925059343
358941.3383390694,13.495435053090425,13.495432532643981,12.79091425116346,0.5053077228040841
425280.4579961332,13.581052437112803,13.581047125883659,12.960504131434892,0.5044591072395443
503880.2964025013,13.6665445714424,13.666534851841158,13.130094011706325,0.5038357084725702
597006.8653024767,13.751930660677974,13.751938000836326,13.29968389197776,0.5032213301862398
707344.9780889658,13.83722694828408,13.837217342113785,13.46927377224919,0.5027481463644442
838075.6522358935,13.922447143811775,13.922459996733584,13.638863652520623,0.5023412700795642
992967.8171579218,14.007602846823824,14.00760133381017,13.808453532792056,0.5019517023170419
1176486.9714098824,14.092703887465149,14.092711854929561,13.978043413063487,0.5016920462704918
1393923.9217831257,14.177758582758996,14.177765121930454,14.147633293334922,0.5014403207784778
1651547.3158115454,14.262773947164852,14.262790262857743,14.317223173606354,0.5011791420553243
1956784.365157553,14.347755974407013,14.347754943321858,14.486813053877786,0.5009402329490648
2318434.970083514,14.432709706612759,14.432699051115693,14.656402934149218,0.5008878879991413
2746925.4181583617,14.517639419983416,14.517645977232233,14.825992814420653,0.5007912084894243
3254608.971263347,14.6025487689597,14.602557293293113,14.995582694692084,0.5005837001264167
3856122.006737789,14.687440810624864,14.687433836772774,15.165172574963517,0.5004897325338405
4568805.980116095,14.772318185331304,14.772313280928103,15.334762455234948,0.500483142907787
5413207.374525907,14.857183089718728,14.857187589339977,15.504352335506383,0.5003797605879228
6413670.050151048,14.94203742315262,14.942031968304816,15.673942215777815,0.500318635197903
7599037.071031699,15.026882785092809,15.026885544221534,15.843532096049247,0.5003129430305759
9003482.242675403,15.1117205181612,15.11172799251843,16.01312197632068,0.5001833701629704
10667495.333479907,15.19655178439475,15.196537619940932,16.182711856592114,0.5002002437014563
12639049.383630574,15.281377552209678,15.28138579140057,16.352301736863545,0.5002248345572208
14974983.754667446,15.366198668913695,15.366203759543644,16.52189161713498,0.5001396716950545
17742642.79266056,15.451015833411732,15.451023045484089,16.69148149740641,0.5000718396109471
21021817.347202897,15.535829624899996,15.535818006357113,16.861071377677842,0.5000689150777466
24907045.119679943,15.620640555797625,15.620636300355086,17.030661257949273,0.5000932997713484
29510336.159224402,15.705449082274278,15.705439532022652,17.200251138220708,0.5000936800890875
34964402.08165574,15.790255546118605,15.790257955016713,17.369841018492142,0.5001169880954334
