t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.09439059100882,1.0944162732797413,-2.3025850929940455,-0.0003039886500129414
0.11903298169594835,1.09439059100882,1.0943633092078016,-2.1283546671627342,-2.336956895685681e-05
0.14168850731427973,1.09439059100882,1.0944081298998398,-1.954124241331423,5.539059621979454e-05
0.16865605497666902,1.09439059100882,1.0943826106621344,-1.7798938155001116,8.405872746943205e-06
0.200756331049487,1.09439059100882,1.0944110590174163,-1.6056633896688002,-5.853018034156124e-05
0.23896624679159334,1.09439059100882,1.0943622151856447,-1.4314329638374887,-8.520062336937734e-05
0.2844486488029321,1.09439059100882,1.0943813699356344,-1.2572025380061773,-3.965074217155354e-06
0.3385877080639665,1.09439059100882,1.0943608335125061,-1.082972112174866,5.549489844363519e-05
0.4030310445645123,1.09439059100882,1.0944007077352087,-0.9087416863435546,0.00020256184595059717
0.4797398695054654,1.09439059100882,1.09443141838586,-0.7345112605122431,-3.254657731002682e-05
0.571048671056607,1.09439059100882,1.0943893665271605,-0.5602808346809319,-0.00011645987603649284
0.6797362600937673,1.09439059100882,1.0943908366782724,-0.3860504088496204,-2.3973186566477805e-05
0.8091103380581379,1.09439059100882,1.094381012810152,-0.21181998301830895,5.6346052156664044e-05
0.963108160600769,1.09439059100882,1.0944104710715943,-0.03758955718699769,-1.172556778863303e-06
1.1464163605200979,1.09439059100882,1.0943806042200184,0.1366408686443135,-6.551535060257558e-05
1.3646135765772456,1.09439059100882,1.094387641536726,0.31087129447562506,4.2482198216891594e-05
1.6243402288276187,1.09439059100882,1.0943954076029894,0.48510172030693643,1.1691381038930913e-05
1.9335006072603051,1.09439059100882,1.0943917155253196,0.659332146138248,2.751474862211431e-05
2.3015034239312095,1.09439059100882,1.094404995415727,0.8335625719695595,-3.1674309591676895e-05
2.73954814933966,1.09439059100882,1.094380678268423,1.0077929978008704,5.9426188924967985e-05
3.2609658471551692,1.09439059100882,1.094425703116131,1.182023423632182,2.0148324796473527e-05
3.8816248799553397,1.09439059100882,1.0943876991708412,1.3562538494634935,-0.00015320678358102106
4.620413832862617,1.09439059100882,1.0943723165498436,1.530484275294805,4.547442928536655e-05
5.499816351948425,1.09439059100882,1.0944035452291987,1.7047147011261166,3.897486573442047e-05
6.546595391525543,1.09439059100882,1.0943858977647511,1.8789451269574278,-6.249140761734206e-05
7.7926076941023945,1.09439059100882,1.0943817694200788,2.0531755527887388,9.852380889921607e-05
9.275773290157966,1.09439059100882,1.0944202294551095,2.2274059786200504,8.662090443555562e-05
11.041229522631394,1.09439059100882,1.0944119534142103,2.401636404451361,-0.00021286303712254092
13.142704716681472,1.09439059100882,1.0943460550199067,2.575866830282673,3.3638985861486284e-05
15.644153299759997,1.09439059100882,1.0944236752838727,2.750097256113984,8.80777685069763e-05
18.62170213378942,1.09439059100882,1.094376746674133,2.9243276819452957,-0.00016288868357980848
22.165967292387585,1.09439059100882,1.0943669149544661,3.0985581077766073,1.0053452372039474e-05
26.384811789877613,1.09439059100882,1.0943802499087092,3.2727885336079185,6.213733915791514e-05
31.40662818835544,1.09439059100882,1.094388567384589,3.44701895943923,3.0777038262212314e-05
37.38424598275969,1.09439059100882,1.0943909745016736,3.6212493852705414,5.082010669353902e-05
44.49958267782665,1.09439059100882,1.0944062762022488,3.795479811101853,1.2561130670937579e-05
52.9691801036708,1.09439059100882,1.0943953515639648,3.9697102369331647,-3.1129589493456964e-05
63.050794457296384,1.09439059100882,1.094395428758982,4.143940662764476,3.43568948180639e-05
75.05124062550355,1.09439059100882,1.0944073235967935,4.318171088595786,-2.580360743731962e-06
89.33572951633779,1.09439059100882,1.0943945296042799,4.492401514427098,-2.9461452904708116e-05
106.3389825631243,1.09439059100882,1.0943970574338233,4.6666319402584095,-5.6945207883269475e-05
126.57846165002147,1.09439059100882,1.094374686428643,4.840862366089721,-1.8547601913852257e-05
150.67011708688307,1.09439059100882,1.0943905943206642,5.015092791921033,6.264820340314112e-05
179.34713289329346,1.09439059100882,1.0943965168749556,5.189323217752344,4.087777372450335e-05
213.48223986908218,1.09439059100882,1.0944048386245107,5.363553643583655,-2.7939947307680495e-05
254.11427550746515,1.09439059100882,1.0943867808971213,5.5377840694149665,-0.00010774836550078872
302.4797990515928,1.09439059100882,1.094367292537303,5.712014495246279,0.00010142166197994108
360.0507238390238,1.09439059100882,1.0944221223758321,5.88624492107759,1.840067088557589e-05
428.57911220343476,1.09439059100882,1.094373704450751,6.060475346908901,-6.313281944365181e-05
510.150496181772,1.09439059090882,1.094400123059801,6.234705772740212,0.5073397572125348
607.2473467418383,1.271134184326404,1.271161748331339,6.408936198571523,1.0802816542926243
722.8246230963445,1.470849136933214,1.4708359883501192,6.583166624402835,1.2152112731209044
860.3997013040794,1.6946293849430936,1.6946153035130713,6.757397050234146,1.3548200079210408
1024.1594189652792,1.9429518465121427,1.9429377221598494,6.931627476065458,1.4946757554562347
1219.0874937142705,2.2154481610080072,2.2154512902188177,7.105857901896768,1.6292573958629415
1451.1161932505047,2.5106705927510378,2.510670141899882,7.28008832772808,1.7517803250885766
1727.306872698814,2.8258839375972356,2.8258781542250135,7.4543187535593916,1.8545328648149018
2056.0648736124394,3.1569290904540326,3.1569022434096103,7.628549179390704,1.9294372861018814
2447.395324663916,3.4982152057431497,3.498211514169694,7.802779605222014,1.9686290215047089
2913.2076288346984,3.842899786867071,3.8428923888509043,7.977010031053327,1.9659973186177235
3467.677903595774,4.183301330958419,4.183284614181663,8.151240456884636,1.9189041934870275
4127.680404261608,4.511549626368476,4.511555378372373,8.32547088271595,1.8284312228142094
4913.301060071962,4.820413518338331,4.820421315290029,8.49970130854726,1.7004846063066839
5848.4487515023,5.104168079097186,5.104107692525183,8.673931734378572,1.5464588399466663
6961.582931872646,5.3593035443465835,5.359301679719038,8.848162160209883,1.379557069778314
8286.579737044223,5.584876520274637,5.584829323977327,9.022392586041194,1.214139620579211
9863.762941616025,5.782384482510757,5.782381805943401,9.196623011872505,1.0628130278406862
11741.13113682553,5.9551909159787835,5.955178056816823,9.370853437703817,0.9334744483765515
13975.81847699484,6.107678794795276,6.107661107229994,9.54508386353513,0.8299701969758674
16635.83344958022,6.244389020029989,6.244390178509631,9.719314289366439,0.7510513835256364
19802.128585007296,6.369368504418541,6.369373111975729,9.893544715197752,0.6929171642747901
23571.064093999867,6.485835409816953,6.485844683704473,10.067775141029063,0.6507010382434585
28057.340408551147,6.596136440653331,6.596116949939797,10.242005566860374,0.620037140077184
33397.488872880574,6.70188802468085,6.701903353598226,10.416235992691686,0.5971617684689785
39754.02681696237,6.804181064690775,6.804204448360858,10.590466418522999,0.5793530151828045
47320.403464437164,6.903765960861113,6.903785198682136,10.764696844354308,0.5652901375817595
56326.88719427234,7.001183915150875,7.001185931139078,10.93892727018562,0.5539761212599076
67047.57332385574,7.096845907431321,7.096824189697118,11.11315769601693,0.5450108920679023
79808.72568216268,7.191075482390436,7.1911008907544645,11.287388121848242,0.5376165564958697
94998.70583301844,7.284131743334912,7.284162512841596,11.461618547679555,0.5312827670201935
113079.79212560454,7.376223182024958,7.376232136223995,11.635848973510864,0.5261438022252776
134602.24826268744,7.467517771293056,7.4675030302620256,11.810079399342177,0.5221443238265586
160221.06953685955,7.558151140243244,7.558178991995402,11.984309825173488,0.5186073209777331
190715.9163748629,7.648233303456715,7.648217379008398,12.1585402510048,0.5155763671980715
227014.8418297505,7.737854178071103,7.737837172006366,12.33277067683611,0.5133459314248562
270222.5351222933,7.827087713311959,7.827098339470246,12.507001102667424,0.5112738144499102
321653.9407704467,7.9159952190440785,7.915996080822378,12.681231528498733,0.5094761959685444
382874.27644158195,8.004627783191333,8.004630848619273,12.855461954330044,0.5080786736987574
455746.66739520343,8.093028193744088,8.09304160817106,13.029692380161357,0.5068079184346514
542488.8471804266,8.181232407371686,8.181233567506375,13.203922805992667,0.505736975879393
645740.6501668391,8.269270729818356,8.26927114550327,13.37815323182398,0.5049056955339326
768644.3499163907,8.357168609332142,8.357173436181437,13.552383657655291,0.5041741602393414
914940.2883429195,8.444947050025268,8.444956102766557,13.726614083486602,0.503409619149712
1089080.7059520835,8.532623235544898,8.532591980805503,13.900844509317913,0.5029049353058148
1296365.2373700498,8.620212105685203,8.620198784828562,14.075074935149225,0.5026632560038259
1543102.1957113273,8.707729110582404,8.707750447092103,14.249305360980536,0.5021240614121126
1836800.5541708432,8.795191319315654,8.795169362908517,14.423535786811849,0.5018219438450531
2186398.4674372557,8.882613636497297,8.882615749027343,14.597766212643158,0.5017867182103406
2602535.287545081,8.97000579008423,8.970022390089087,14.77199663847447,0.5016170031072377
3097875.3524541366,9.057396899972845,9.057409637138544,14.946227064305782,0.5018517540834925
3687493.4012500243,9.144931002561592,9.1448980797254,15.120457490137092,0.5040838380889159
4389333.345349249,9.233064029332787,9.233063120668374,15.294687915968405,0.5107064559515038
5224754.357543725,9.32284085108117,9.32285928631586,15.468918341799716,0.5254932676165837
6219180.898073292,9.416166938229017,9.416176952245024,15.643148767631027,0.5542136247227368
7402876.46004149,9.515961617343056,9.51598103798977,15.817379193462338,0.6024217098628681
8811864.581654865,9.626123033948572,9.626097334323887,15.991609619293651,0.6753732228662256
10489025.154552983,9.75133040428801,9.751322166419866,16.165840045124963,0.7768544631816571
12485399.392302457,9.89679890336423,9.896800702182071,16.34007047095627,0.9091423750701881
14861743.173305416,10.068126109193617,10.068122692719403,16.51430089678758,1.074666765472678
17690376.031179544,10.271315027700172,10.27127999853221,16.688531322618896,1.2765144705297913
21057382.063138362,10.512972152411727,10.51293801227987,16.862761748450207,1.519096553949124
25065229.736861374,10.800617306147466,10.800625677479093,17.03699217428152,1.8082089867300504
29835890.324725572,11.143035402332535,11.143028055779839,17.21122260011283,2.152328729842045
35514549.86905392,11.550632183735134,11.550627979737785,17.38545302594414,2.5620697862158335
42274027.645029366,12.035794932301197,12.035809075503657,17.559683451775452,3.0496560780467568
50320035.588847905,12.613281688711595,12.613313733972062,17.733913877606764,3.629873682984322
59897438.75186796,13.300668315448354,13.300677950504117,17.908144303438075,4.320622419194413
71297707.30585308,14.118878308165987,14.118881501877208,18.08237472926939,5.143003332216632
84867786.88700685,15.092816194308107,15.092813271752048,18.2566051551007,6.121954534496146
101020657.23096722,16.252124308848884,16.25214299280754,18.43083558093201,7.2870029044371245
120247900.43086381,17.63208499580626,17.63204850990022,18.60506600676332,8.67398276487102
143134661.30963218,19.274694955531373,19.274686414361405,18.77929643259463,10.325114868136389
170377455.1972527,21.229943730710787,21.229946830365495,18.953526858425946,12.290303367898161
202805365.0589682,23.557335337220223,23.557375993131284,19.127757284257257,14.629334943196723
241405273.0690426,26.32769931400727,26.327697343929675,19.301987710088564,17.413623207938297
287351894.50532734,29.62534633808775,29.625341966701548,19.476218135919876,20.728091215425515
342043527.9894881,33.55063392292598,33.55062566219725,19.65044856175119,24.673330487357145
407144610.06390303,38.22302074277384,38.223031721679696,19.8246789875825,26.81739447739251
