t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0044671356087602155,0.004468602934505973,-2.3025850929940455,1.5379121986093237e-05
0.14170444845403352,0.0044671356087602155,0.004473963686633337,-1.9540117393129632,-9.186934956440778e-06
0.20080150711661846,0.0044671356087602155,0.004462198293050338,-1.6054383856318806,-4.311710383441999e-06
0.284544668146991,0.0044671356087602155,0.004470957791936422,-1.2568650319507984,1.468702373161315e-05
0.4032124526030536,0.0044671356087602155,0.004472437303285784,-0.9082916782697158,-9.669260477265747e-06
0.5713699820591385,0.0044671356087602155,0.004464216898832069,-0.5597183245886334,-1.3871792715840952e-05
0.8096566817088123,0.0044671356087602155,0.004462766628668726,-0.211144970907551,1.3457190858543627e-05
1.1473195351867025,0.0044671356087602155,0.004473598535129447,0.1374283827735317,1.5697751533717832e-05
1.6258028193416976,0.0044671356087602155,0.0044737102644634465,0.48600173645461403,-1.134214785168008e-05
2.3038349180982793,0.0044671356087602155,0.004465691394100233,0.8345750901356964,1.4752835098043953e-06
3.2646365639826023,0.0044671356087602155,0.004474738753504733,1.183148443816779,2.5761228923729776e-06
4.626135237020257,0.0044671356087602155,0.0044674873296924105,1.5317217974978614,3.1641479094776766e-06
6.55543942235725,0.0044671356087602155,0.004476944628801433,1.8802951511789436,1.2858383169599311e-06
9.289349277189626,0.0044671356087602155,0.00446838374764128,2.2288685048600265,-2.3841499022919156e-05
13.163421158210312,0.0044671356087602155,0.004460323606259025,2.577441858541109,5.278668952360911e-06
18.65315334992347,0.0044671356087602155,0.004472063754320671,2.9260152122221914,1.4271376856843969e-05
26.432348073794127,0.0044671356087602155,0.004470272849644299,3.2745885659032736,6.460286631951357e-07
37.455813051420314,0.004467135508760217,0.00447251413107608,3.6231619195843563,0.0026714938485631018
53.076553298489046,0.0063293282128750955,0.006332695989908345,3.9717352732654385,0.006455049636404962
75.2118371100351,0.008967365625789321,0.00897263073095515,4.320308626946522,0.009136239035315866
106.57851894892133,0.012704064642311545,0.012701994951052476,4.668881980627604,0.01292834116504226
151.02650244704654,0.01799615245147977,0.017985581205819088,5.0174553343086865,0.01833847095289045
214.0112723120047,0.025489419292959555,0.025486599593916776,5.366028687989768,0.02598167279822138
303.263493059186,0.03609620292928544,0.036098618848860196,5.714602041670851,0.036744624000509325
429.7378602019556,0.05110387327790444,0.051102993229132525,6.063175395351933,0.05197297725798356
608.9576645973473,0.07232598328813095,0.07233140881607213,6.411748749033016,0.07344103006779383
862.9200999362342,0.10231141401341261,0.10230216552618049,6.760322102714099,0.10371382319768244
1222.7961682136365,0.1446308938369742,0.14463515916627823,7.108895456395182,0.14624870237142137
1732.7565658841893,0.2042638316045243,0.20425896684040637,7.457468810076264,0.2058071167619856
2455.393134737242,0.28810919947735425,0.28811291296859787,7.806042163757346,0.2888729617453838
3479.401298957612,0.40563662531773137,0.4056458009671578,8.15461551743843,0.40387296186428484
4930.4664201903615,0.5696659038500673,0.56967161852489,8.50318887111951,0.5616410525651763
6986.690246942081,0.7971942522858976,0.7971920114823887,8.851762224800593,0.7751283610067692
9900.450879621027,1.110051212199616,1.1100498031837867,9.200335578481676,1.0581961539194797
14029.379313429483,1.5349081731563654,1.534909975930664,9.548908932162758,1.4225145935701082
19880.25457761952,2.1017500810026672,2.1017511682658134,9.89748228584384,1.8711118179298878
28171.205100473486,2.8393437129338346,2.8393494189069224,10.246055639524922,2.3869240379646506
39919.85081048051,3.765790582277151,3.765787402056474,10.594628993206005,2.916835181273497
56568.204414664535,4.872810812725634,4.87281146144986,10.94320234688709,3.3564754671075883
80159.6620661506,6.10574774127756,6.105743222292419,11.291775700568172,3.5525681895773937
113589.80701345582,7.349457081229249,7.34947267749328,11.640349054249253,3.350435526255142
160961.80952841864,8.441494117668919,8.441488317650425,11.988922407930335,2.701792451154846
228090.04441387756,9.233015982872072,9.233018388791841,12.337495761611418,1.7713466112486105
323213.7394152452,9.676370400578275,9.676376775279508,12.6860691152925,0.893187642072804
458008.24676603026,9.855708869233617,9.855701212519474,13.034642468973583,0.3346180127938408
649018.0599537919,9.90966224866581,9.9096546211228,13.383215822654664,0.10968396927072156
919687.4622245893,9.932172271872354,9.932167030546973,13.731789176335747,0.0632502821692256
1303238.0458462518,9.953753540411636,9.953749347076805,14.08036253001683,0.06436301028889958
1846746.2849095555,9.97704815189009,9.977037491245794,14.428935883697912,0.06830401291474696
2616921.637376445,10.00137246169752,10.001367264779942,14.777509237378997,0.07167262469595212
3708294.3727185535,10.027007040771844,10.027003825560579,15.126082591060078,0.07583209566869326
5254818.087912787,10.054238737490662,10.054233360587745,15.47465594474116,0.08045574727540625
7446310.988739604,10.083082751349336,10.08309328486199,15.823229298422243,0.08492784769661813
10551753.916765522,10.11343085869167,10.113440529972799,16.171802652103324,0.08900509574144166
14952304.689979522,10.145143552533067,10.145142894296594,16.52037600578441,0.0927066522703912
21188080.892102063,10.178071619027861,10.178070667353674,16.868949359465493,0.09599044797658873
30024453.166147687,10.212061015337621,10.212062319041694,17.217522713146575,0.09881236056448452
42545985.76042917,10.246958297117489,10.24695737916789,17.566096066827658,0.10121163890181911
60289554.46114779,10.282616890771594,10.282621679848825,17.914669420508737,0.10319424675529669
85432980.62456362,10.318902296311238,10.318898908512063,18.26324277418982,0.10479951015836513
121062333.99187918,10.355695360738522,10.3556823132889,18.611816127870902,0.10613670330460201
171550712.6687723,10.392893646501781,10.392891761751141,18.960389481551985,0.10717964134418864
