t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7684094078373884,0.7684312745915908,-2.3025850929940455,-0.00012806742042792817
0.11926830673355983,0.7684094078373884,0.7684087084144534,-2.1263796454105908,-0.00017752994497853938
0.14224928991090513,0.7684094078373884,0.768368711104762,-1.9501741978271359,-9.645349702272631e-05
0.16965831941724913,0.7684094078373884,0.7683747171512255,-1.7739687502436807,0.00019663056732383046
0.20234860480156738,0.7684094078373884,0.7684380058590097,-1.5977633026602258,7.465883771417998e-05
0.24133775464581217,0.7684094078373884,0.7684010277390563,-1.4215578550767707,-1.1032985215840867e-06
0.28783945347485324,0.7684094078373884,0.7684376170445898,-1.245352407493316,0.0002442184639695517
0.3433012422705902,0.7684094078373884,0.7684870929865596,-1.0691469599098609,-0.00019093559266256157
0.4094495786514089,0.7684094078373884,0.7683703292614603,-0.8929415123264061,-9.336716805242107e-06
0.4883435793852307,0.7684094078373884,0.7684838026258324,-0.716736064742951,0.00010620177834574735
0.5824391181748222,0.7684094078373884,0.768407755925235,-0.540530617159496,-4.388915472061871e-05
0.694665274000988,0.7684094078373884,0.7684683356095292,-0.36432516957604105,0.00017509715509270388
0.828515509767022,0.7684094078373884,0.7684694620704025,-0.18811972199258628,-0.00048068297128833407
0.9881564195240488,0.7684094078373884,0.7682989376933261,-0.011914274409131276,-6.073977181825744e-05
1.1785574294453047,0.7684094078373884,0.768448056713044,0.16429117317432365,0.000589013816232196
1.4056454899819841,0.7684094078373884,0.76850651257957,0.3404966207577787,-5.9248987050047103e-05
1.676489574578163,0.7684094078373884,0.7684271767244798,0.5167020683412337,-0.0003364782658606635
1.9995207281640357,0.7684094078373884,0.7683879339726936,0.6929075159246887,8.757860831888728e-05
2.384794515267791,0.7684094078373884,0.7684580403802349,0.8691129635081436,8.407118409712066e-05
2.8443040374347004,0.7684094078373884,0.768417561573939,1.0453184110915985,-0.00015589506798429904
3.392353263802645,0.7684094078373884,0.7684031012597746,1.2215238586750536,4.2821438688884334e-05
4.0460022961580675,0.7684094078373884,0.7684326523154797,1.3977293062585088,0.00014840301488035877
4.825598429028678,0.7684094078373884,0.768455400099094,1.5739347538419637,0.0001283112121865662
5.755409536063768,0.7684094078373884,0.7684778705846266,1.7501402014254186,-0.0002420960266487877
6.864379499245084,0.7684094078373884,0.7683700828216262,1.926345649008873,-0.00025455591817364807
8.187029196515224,0.7684094078373884,0.7683881623056329,2.102551096592328,3.7837639232631004e-05
9.764531094465879,0.7684094078373884,0.7683834172179391,2.278756544175783,7.971330937561332e-05
11.64599089684139,0.7684094078373884,0.7684162541443467,2.4549619917592382,0.00028154688514937375
13.889976145007246,0.7684094078373884,0.7684826374077662,2.631167439342693,0.00019471186766171087
16.56633935384553,0.7684094078373884,0.768484872727929,2.807372886926148,-0.00036811364200953493
19.758392435066924,0.7684094077373884,0.7683529101496623,2.983578334509603,0.38960507272997075
23.5655000950761,0.9057634773166506,0.9057859451702677,3.159783782093058,0.843300238477948
28.106172936692694,1.0655284461233165,1.0655411020861443,3.335989229676513,0.9782519650987564
33.521756549199424,1.250547077034081,1.2505325958895093,3.512194677259968,1.129923835364674
39.980831423576355,1.4637108109878194,1.4637385723774352,3.688400124843423,1.2975038948122146
47.68446065689852,1.7078234404354324,1.707787104942833,3.864605572426878,1.4802705867052341
56.87244880051339,1.9854099148798752,1.9854020549274745,4.040811020010333,1.676220931873096
67.83080668228308,2.2984627302972607,2.2985056240417423,4.217016467593788,1.8805047678513136
80.90065457367339,2.648123633397844,2.6481124235315994,4.393221915177243,2.0878619249989594
96.48884084638648,3.03430814810552,3.0342909140155365,4.569427362760698,2.290514989950428
115.08060666432459,3.4552960433536253,3.455314861533251,4.745632810344153,2.4773707313162605
137.25469094724815,3.9073327960818354,3.907343351098999,4.921838257927608,2.6362342414812168
163.7013458051635,4.384314162858516,4.384352530443311,5.098043705511063,2.75322084105128
195.24382324186791,4.8776534883618945,4.877608372286077,5.274249153094518,2.8151785949589154
232.86400198244039,5.376449454386357,5.376452139147511,5.450454600677973,2.8106433013851695
277.7329521564599,5.868064337878567,5.868109694122107,5.626660048261428,2.731649724631758
331.2473892781375,6.339169478540373,6.339115263887441,5.802865495844883,2.579496344532792
395.07315229115807,6.7772016979222345,6.77715230997868,5.979070943428338,2.3635709518354964
471.1970590965619,7.172012452538033,7.172063418814283,6.155276391011792,2.1004353380173297
561.9887537628007,7.517333762168433,7.517368607689576,6.331481838595247,1.8147619941767748
670.2744706459273,7.811622770075186,7.811605317697006,6.507687286178702,1.5340119597186812
799.4250116067291,8.057963765461514,8.057971135610783,6.683892733762157,1.2808550493917485
953.46067494791,8.26300433814449,8.262992592232209,6.860098181345612,1.070657566283056
1137.1764023807443,8.435259530188345,8.43528252696182,7.036303628929068,0.9090219003863668
1356.2910396931254,8.583342566848236,8.583341813873693,7.2125090765125215,0.7928536952162757
1617.6253574209861,8.714643559593297,8.714692807429381,7.3887145240959775,0.7132015497150126
1929.3143730887034,8.834712737166504,8.83468181044319,7.564919971679432,0.6600352491485804
2301.060584350094,8.94728426401712,8.947296420423548,7.741125419262888,0.6240994890944938
2744.435995867712,9.05467568006172,9.054621270068195,7.917330866846342,0.5984525129375208
3273.242341657733,9.158278022058768,9.15819760622275,8.093536314429798,0.5797966857822459
3903.9407161810977,9.258954957625154,9.258947939119526,8.269741762013252,0.5650368186806171
4656.163988071209,9.357294387931203,9.357322737296252,8.445947209596708,0.5527631278178067
5553.327947310317,9.453736749201934,9.453747687809058,8.622152657180163,0.5429792312280058
6623.360210118577,9.548629834586379,9.548674534230356,8.798358104763619,0.5349550327494774
7899.569571472769,9.642250667497786,9.642271669774338,8.974563552347071,0.5283713597184321
9421.68286713509,9.734817109210042,9.734878358089288,9.150768999930525,0.5228149211056284
11237.081621437947,9.826497554874788,9.82651734412779,9.326974447513981,0.5178838252460465
13402.276976157074,9.917420174584,9.917386260536713,9.503179895097436,0.5141057275964868
15984.668813204304,10.007680984828037,10.007693803800501,9.679385342680892,0.5105631652219452
19064.64383047617,10.09735034206546,10.09731428263183,9.855590790264346,0.5073002394844643
22738.07788139303,10.186477472865532,10.18647193531561,10.031796237847802,0.5044985894847323
27119.320472895535,10.27509350906994,10.275105082162584,10.208001685431256,0.5014450242702309
32344.75432567017,10.36321311310923,10.363186625195677,10.384207133014712,0.49856467160503765
38577.04080135662,10.450835193863092,10.450804704381513,10.560412580598166,0.4959706940735429
46010.18335169259,10.537943644133088,10.537972101470686,10.736618028181622,0.49299467671043806
54875.56660856994,10.62450886028513,10.624541399713555,10.912823475765075,0.48972623111918206
