t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0136939625678118,0.01369693755483158,-2.3025850929940455,0.014910714080958726
0.11912679164134884,0.016302788483141834,0.016306584130844813,-2.127566877109548,0.016306371713744435
0.1419119248676134,0.01940665460643438,0.01940476172460958,-1.95254866122505,0.019413286799651954
0.16905512305126932,0.023098757473007697,0.023101941771103147,-1.777530445340552,0.023116371271572598
0.20138994419631148,0.02748955917403064,0.027496333839958174,-1.6025122294560543,0.02741575999010586
0.2399093792093687,0.03270987952685088,0.032698456572274964,-1.4274940135715564,0.03263922856211053
0.285796346298798,0.03891450099703388,0.03892125294153204,-1.2524757976870589,0.03883148724946597
0.3404600179739569,0.046286355171526294,0.04629089180936127,-1.077457581802561,0.04605217492730356
0.40557909623393446,0.05504136206472003,0.055041191928287006,-0.9024393659180631,0.054683100638278886
0.4831533649114648,0.06543399257250826,0.06543196923484929,-0.7274211500335651,0.06492542083297566
0.5755651023262465,0.07776361829898516,0.07776745456776221,-0.5524029341490674,0.07702825897653855
0.6856522402085039,0.09238169879196582,0.09239466615237496,-0.37738471826456943,0.09121296463313047
0.8167955155774249,0.10969983068194268,0.10969531523901477,-0.20236650238007178,0.10796607164902522
0.9730222919777999,0.1301986411688472,0.13018672462451547,-0.027348286495574026,0.1278164257957041
1.1591302383882707,0.15443744340785967,0.15443572084600968,0.1476699293889239,0.15106703923246326
1.3808346639366653,0.1830644758009107,0.1830656919953538,0.32268814527342177,0.17823377293967424
1.6449440330193508,0.21682741077277165,0.21682403474653866,0.49770636115791966,0.2100615045726847
1.9595690508317622,0.25658362931948403,0.2565948715080029,0.6727245770424174,0.24707753363354334
2.3343717402527107,0.30330950242380733,0.3033101729899082,0.8477427929269153,0.28999236233696
2.7808621591453755,0.3581075861665449,0.3581027632606943,1.0227610088114132,0.33968347904999785
3.312751870158226,0.42221021240170514,0.4222117659274479,1.1977792246959111,0.3967428686020066
3.946375017958277,0.4969774383887654,0.49697722131593647,1.3727974405804089,0.4618797066692831
4.701189945029399,0.5838867161620831,0.5838864903564742,1.5478156564649068,0.5357309417218475
5.600376750479215,0.6845109906070783,0.6845025685444958,1.7228338723494045,0.6187544068152524
6.671549142673913,0.8004813142850474,0.8004730750594264,1.897852088233902,0.7111496113478813
7.947602446443347,0.9334296108118362,0.9334308409546151,2.0728703041184,0.8125579389437587
9.46772380685731,1.08490715015359,1.0848979566128696,2.2478885200028977,0.9223336814964712
11.278595612573293,1.2562749476050334,1.2562812317260015,2.422906735887396,1.0389192113010404
13.435829095460491,1.4485640880510708,1.4485575302329445,2.5979249517718936,1.1599386013110058
16.005672131836953,1.662307423797308,1.662302000800027,2.772943167656392,1.282128566910657
19.067043691290834,1.8973496941175465,1.897349238863445,2.947961383540889,1.4008332723812922
22.71395741028899,2.1526511375279394,2.15264468096766,3.1229795994253875,1.510597909212855
27.058408717659667,2.4261098867682285,2.4261135408420196,3.297997815309885,1.6049759519083255
32.233814174550986,2.71443954267507,2.714444736248695,3.473016031194382,1.6770653274882232
38.39910864977694,3.0131474945665215,3.0131475039195,3.648034247078881,1.7204277402395807
45.74362615335491,3.3166619645644126,3.3166571235585565,3.823052462963378,1.7298086611130594
54.49291421690469,3.6186450021302607,3.6186435552986205,3.9980706788478764,1.7022352714704443
