t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001424143005277094,0.0014194912551501475,-2.3025850929940455,4.9774963847714865e-05
0.13891535705633026,0.001424143005277094,0.0014358520179587365,-1.973890473372741,-4.103857250673954e-06
0.19297476426087726,0.001424143005277094,0.0014167934235541665,-1.6451958537514364,-2.3581518553844704e-05
0.26807158280160925,0.001424143005277094,0.0014203497814164394,-1.3165012341301316,1.2922757101744739e-05
0.37239259641541156,0.001424143005277094,0.0014252887050141998,-0.987806614508827,3.6483232882275593e-06
0.5173105049618079,0.001424143005277094,0.0014227481498873978,-0.6591119948875224,-3.364501438147104e-06
0.7186237350576006,0.0014241429052770944,0.001423076917973345,-0.3304173752662176,0.0008350656130045981
0.9982787274468026,0.0019778088775049846,0.0019717112979381534,-0.0017227556449130057,0.0020091157462326995
1.386762458650116,0.0027465219357032766,0.002743847989939606,0.3269718639763917,0.0027978594841716786
1.9264260209569528,0.0038136510090484113,0.003810994015745492,0.6556664835976963,0.003874959549079238
2.6761015854384067,0.005294761446045789,0.00529120470000469,0.984361103219001,0.005381373464771095
3.7175160726018777,0.0073499491690773395,0.007348651023831728,1.3130557228403057,0.007460321962518282
5.164200725881364,0.01020081816466827,0.01019554007944951,1.6417503424616102,0.010342467033435674
7.173867877463697,0.014153781417556036,0.014147677558833774,1.970444962082915,0.014344423200788643
9.965604176728077,0.01963191593228005,0.01962540953478999,2.2991395817042197,0.019889470653513465
13.843754624922369,0.02721828322699519,0.027222801540685185,2.6278342013255243,0.02752996869279498
19.231101167213144,0.037714421056710065,0.03772331471011933,2.9565288209468292,0.03803720208907357
26.714952852298236,0.05221854445121986,0.052228048884938635,3.2852234405681338,0.05247939558067815
37.11117214220038,0.07222866917202593,0.07222270464681325,3.6139180601894383,0.07233226570151476
51.55311728912703,0.09977596533396185,0.09977850200715174,3.9426126798107433,0.09943592256967941
71.61519695585955,0.13759233186521774,0.13759081013828195,4.271307299432048,0.1361829585902809
99.48450655782644,0.18931193296351068,0.18930371355262426,4.600001919053352,0.1857403221442345
138.1992575005329,0.25969666371379696,0.2596944992093573,4.928696538674657,0.25183395261392766
191.97999200606256,0.3548561595734953,0.3548566440769537,5.257391158295961,0.33877442851947454
266.68969137193614,0.48239848965369786,0.48240116304862435,5.586085777917266,0.4510845249637513
370.47293700175027,0.6513923718726139,0.6513947567769888,5.914780397538571,0.5925740818088018
514.6438032330549,0.8719447266932798,0.8719529878838005,6.243475017159875,0.7647214819978391
714.919276829476,1.1541144729745108,1.1541144300600288,6.57216963678118,0.9642628663839384
993.1326660722007,1.5058483096057933,1.50584902004584,6.900864256402485,1.179888342647058
1379.6137891172511,1.9297598812223724,1.9297603300239983,7.229558876023791,1.3891732413074553
1916.4954211505947,2.4190750928821614,2.4190765603251343,7.558253495645094,1.5580480362824678
2662.3064572595663,2.9540032712634834,2.954004343299173,7.8869481152663985,1.645363542385911
3698.352521035867,3.500726686752145,3.500720847731727,8.215642734887703,1.614454318420534
5137.579609798772,4.015317982555853,4.015329239477604,8.54433735450901,1.4498146563690455
7136.887059005176,4.453806594904525,4.453813401724955,8.873031974130313,1.173605495926378
9914.232140724058,4.78684784654668,4.7868448636155865,9.201726593751618,0.8490794697904791
13772.390977680296,5.011987388647111,5.011989108427036,9.530421213372923,0.5567564955669267
19131.966101838418,5.152847945726539,5.1528505926797115,9.859115832994227,0.3517412202462406
26577.23902226488,5.2432243664426315,5.24322000161498,10.187810452615532,0.23852957331791957
36919.866483493555,5.309657690473638,5.3096573674200425,10.516505072236836,0.18658647160204928
51287.36435026553,5.365874936969497,5.365879940234413,10.845199691858141,0.16347716559888717
71246.02531195247,5.417125762431256,5.417125496946632,11.173894311479447,0.15136857699690223
98971.67045054212,5.465390278259107,5.465388013911644,11.50258893110075,0.14389507174079416
137486.84939098495,5.511715246074545,5.511720568689074,11.831283550722054,0.13901632055614424
190990.34773698598,5.5567717416701035,5.556775847124354,12.15997817034336,0.13578539214560362
265314.92350196117,5.600981969601802,5.600984424331931,12.488672789964665,0.13359364315391584
368563.1733064785,5.644609033733299,5.644598870564955,12.81736740958597,0.1321097159829396
511990.84817683534,5.687824201206532,5.687831930018514,13.146062029207274,0.1310533253980163
711233.9148405853,5.730744826924419,5.730751916448573,13.474756648828578,0.13024543755228268
988013.132306516,5.773453747543935,5.773453879125829,13.803451268449884,0.12968664936295982
1372501.970507028,5.8160101556021715,5.816006524213211,14.132145888071188,0.12930523934412147
1906616.012935005,5.858456507040496,5.858457752048344,14.460840507692492,0.12902316342096842
2648582.4420618326,5.900823302287021,5.900824963459196,14.789535127313798,0.12881122468647027
3679287.7563214707,5.943132516791568,5.943136865050891,15.118229746935103,0.12866046075768459
5111095.723823808,5.985400006974319,5.9854049658772945,15.446924366556406,0.12854393781853515
7100096.874240664,6.027637239308232,6.027640266542667,15.77561898617771,0.1284634152783791
9863124.924196772,6.069852526543818,6.069855432717656,16.104313605799017,0.1284023598043219
