t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5792077121274641,1.5791979349292513,-2.3025850929940455,-0.00029079386759838096
0.11946473313179924,1.5792077121274641,1.579146216942826,-2.124734071403108,0.00014136332649845938
0.14271822462252012,1.5792077121274641,1.5792482181533176,-1.9468830498121703,-0.00023580851073812644
0.17049794617573552,1.5792077121274641,1.5790623393737568,-1.7690320282212322,-0.0004960272135281144
0.20368491639404113,1.5792077121274641,1.5790717802599918,-1.5911810066302945,0.00030893130484455544
0.24333164179986963,1.5792077121274641,1.5791722268700927,-1.4133299850393568,0.0008811342642661003
0.29069549650143994,1.5792077121274641,1.5793852015181091,-1.2354789634484191,0.0002915143398281828
0.34727859912160414,1.5792077121274641,1.5792759191163868,-1.057627941857481,-0.0005850442681273203
0.41487545166447526,1.5792077121274641,1.5791771000765846,-0.8797769202665433,3.936465927078511e-05
0.49562985116031205,1.5792077121274641,1.5792899212061184,-0.7019258986756057,-0.00011589408281472425
0.5921028790102008,1.5792077121274641,1.5791358763145347,-0.5240748770846678,-0.0004765430187978058
0.7073541242752366,1.5792077121274641,1.5791204138806672,-0.3462238554937299,0.00034473084431881984
0.8450387168621869,1.5792077121274641,1.5792584977802069,-0.16837283390279226,0.0006152738680476506
1.0095232479597922,1.5792077121274641,1.579339268052648,0.009478187688145484,0.00022018475702853898
1.2060242540786381,1.5792077121274641,1.5793368179481586,0.18732920927908356,-0.0001522477759000247
1.4407736566398173,1.5792077121274641,1.5792851132076913,0.3651802308700211,-0.00039088532677513673
1.7212164039380233,1.5792077121274641,1.579197779238775,0.543031252460959,-0.00044470413140561857
2.056246583585311,1.5792077121274641,1.579126931039539,0.7208822740518965,-0.00015661908113219798
2.456489493611931,1.5792077121274641,1.579142069511615,0.8987332956428341,0.00032284381613615325
2.9346386179541812,1.5792077121274641,1.5792417672445676,1.0765843172337723,0.00038140876042690815
3.505858193321684,1.5792077121274641,1.5792777373869866,1.25443533882471,-0.0005117760096060703
4.188264134631067,1.5792077121274641,1.579059727472299,1.4322863604156475,0.0002037888387616884
5.0034985712918685,1.5792077121274641,1.579350225493312,1.6101373820065858,0.00042375987508672287
5.977416215447218,1.5792077121274641,1.5792104597256864,1.7879884035975235,-0.0007570320502446536
7.140904329960913,1.5792077121274641,1.579080947646285,1.9658394251884612,0.0003024373743650644
8.5308623009849,1.5792077121274641,1.579318037317683,2.1436904467793987,0.00043218204442055505
10.191371881712879,1.5792077121274641,1.5792346756825113,2.3215414683703366,-0.0005876129347685
12.175095220957516,1.5792077121274641,1.5791090221961857,2.499392489961274,-2.676370668948422e-05
14.544945014259355,1.5792077121274641,1.5792251557773584,2.677243511552213,0.0002528101043268725
17.376079745451875,1.5792077121274641,1.5791989472668322,2.8550945331431503,0.00011909767644937734
20.7582872966727,1.5792077120274641,1.579267519064209,3.032945554734088,0.7443873883719846
24.798832521702227,1.844112677015343,1.8439790622295673,3.2107965763250257,1.5911299963958239
29.625859091853403,2.1452286277915165,2.1452357097501706,3.388647597915963,1.8008683048225018
35.39245350208555,2.48452596654589,2.484551597756411,3.566498619506901,2.018038297070459
42.281500125062635,2.862955800323573,2.863056055237404,3.7443496410978385,2.23646574884947
50.511481288527435,3.2800221354887213,3.280067034128445,3.9222006626887764,2.446669565876967
60.343406322258005,3.733324763864234,3.7333414188107534,4.100051684279714,2.637416977318814
72.08908932552286,4.2181306592761905,4.218201641683315,4.277902705870653,2.793719016573596
86.12103817988026,4.727063669007346,4.72707298108204,4.45575372746159,2.9008166463409237
102.88426843192889,5.25003275616505,5.25002804968278,4.633604749052528,2.9451100828150674
122.91041671680782,5.774534528692867,5.774654654934901,4.811455770643466,2.9137603972157367
146.8346013219168,6.286445443779025,6.286458576314852,4.989306792234403,2.802463419752547
175.41556461436926,6.771339313601322,6.771496619283342,5.167157813825341,2.613847124035606
209.5597361381951,7.21621559518668,7.21620933889939,5.345008835416278,2.3616493571390818
250.34997952919767,7.6113286763282915,7.611540120896878,5.522859857007218,2.067227043734039
299.07993494007,7.9516471122846575,7.951526222076421,5.700710878598155,1.7598798585907547
357.2950461269134,8.237458577929118,8.237532982352242,5.8785619001890925,1.468718384588806
426.8415733486561,8.47384917819207,8.473952352333443,6.05641292178003,1.213713243232966
509.9251464965451,8.66917893053498,8.669253262807112,6.234263943370968,1.0097246155481063
609.1807154340339,8.833061552760176,8.833113461134934,6.412114964961906,0.8585276575389499
727.7561159836539,8.97451431556691,8.974633304721864,6.589965986552843,0.7522331085346529
869.4119018102194,9.100782531996158,9.100684314789763,6.767817008143781,0.6814604613690277
1038.640608313679,9.216979672212151,9.217030183178489,6.945668029734718,0.6344509490890043
1240.8092309204328,9.326346947547444,9.326359813679405,7.1235190513256565,0.6010329152679443
1482.3294363938255,9.430790519170213,9.430818819158855,7.301370072916594,0.576568429878411
