t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00026736011194130954,0.0002588753391028072,-2.3025850929940455,0.00027767089739841165
0.11740605728167681,0.00031389619200376887,0.0003034327202214957,-2.1421167776748637,0.00035272997959684974
0.13784182286428381,0.0003685320785451277,0.0003720793102797585,-1.9816484623556818,0.0003909151131694322
0.16183464951014853,0.00043267751987784603,0.0004288916995077076,-1.8211801470365,0.0004251957242446863
0.19000368130548592,0.0005079876054048624,0.0005085401933806867,-1.6607118317173182,0.0005719485784610894
0.22307583091081346,0.0005964054546439905,0.0006124509491774109,-1.5002435163981365,0.0005788836972252272
0.26190453782072615,0.0007002123312715721,0.0006943251766996298,-1.3397752010789548,0.0006625918021444303
0.30749179169711266,0.0008220864723002019,0.0008251009296462457,-1.179306885759773,0.000800637162977683
0.3610139890963665,0.0009651721463824754,0.0009512789701495458,-1.0188385704405911,0.001018920738948299
0.4238522908333465,0.0011331607185295948,0.0011521099184918647,-0.8583702551214095,0.0012029768847254215
0.49762826336549837,0.0013303858046054078,0.0013373583182691585,-0.6979019398022275,0.0012658133609362897
0.5842457239367106,0.0015619349619158316,0.0015583557935677816,-0.5374336244830457,0.0014600966686497817
0.6859398693108818,0.0018337807832042585,0.001805956823511918,-0.37696530916386395,0.001845468330674082
0.8053349558809931,0.0021529347589064577,0.002150634181564126,-0.21649699384468196,0.002250185193531328
0.9455120196110054,0.0025276278503830454,0.002528123677836198,-0.05602867852550032,0.0025260823009153805
1.1100883833496367,0.0029675223991036154,0.0029613465239351133,0.10443963679368175,0.003029965545202481
1.3033110032327144,0.003483960792038854,0.0035005506108638147,0.26490795211286344,0.0035385052578476655
1.5301660630137974,0.004090257229317413,0.004096982478884875,0.42537626743204515,0.0040166466461099715
1.7965076444467578,0.004802040035320373,0.004789639651931232,0.5858445827512269,0.0048181103936508545
2.109208794108864,0.005637653217786216,0.0056432905946668605,0.746312898070409,0.005665108813500549
2.476338885001618,0.006618627468461,0.006607780586735798,0.9067812133895907,0.006649093496910494
2.9073718498134364,0.007770232518134281,0.007777228258364771,1.0672495287087724,0.00785231982966727
3.4134306593833097,0.009122124784007847,0.009127877655564018,1.2277178440279541,0.009112958778546502
4.007574355225887,0.010709106576188362,0.01070191054389778,1.3881861593471359,0.010761649277270247
4.705135043102295,0.012572015850780997,0.012581685114722914,1.5486544746663178,0.012610911706801573
5.5241135438849325,0.014758768652944454,0.014749214056356576,1.7091227899855,0.014761876498395781
6.485643911638411,0.01732558000248055,0.017319312020017696,1.8695911053046816,0.017427979744856797
7.614538805983777,0.020338393203237343,0.020342491154504563,2.0300594206238634,0.020457717363251113
8.939929792288822,0.023874552335843287,0.023884942901131426,2.190527735943045,0.02392794297835181
10.496019092876306,0.028024758204272658,0.028021844552083657,2.3509960512622268,0.028093710650484823
12.322962188478098,0.03289535425470188,0.03290124373942713,2.511464366581409,0.03302798968667766
14.467904045803962,0.03861099606427364,0.038621736278884614,2.67193268190059,0.03868270665712587
16.986195711474643,0.045317765910581044,0.045315941277937324,2.8324009972197723,0.04537190955752164
19.94282266699166,0.05318680266673936,0.05318324405790425,2.9928693125389545,0.05329759061076914
23.414081803991444,0.062418526979096355,0.06242109042970049,3.1533376278581358,0.062449005612588586
27.489550294772876,0.07324755186029083,0.07322541750592478,3.313805943177318,0.0733613722394419
32.27439716555639,0.08594837984212056,0.0859654420552337,3.4742742584964996,0.08600923492010153
37.892097223509026,0.10084199855963637,0.10082893156496561,3.6347425738156818,0.10074062741960181
44.487617371461695,0.1183034973086923,0.11829679958767526,3.795210889134864,0.11818916015351487
52.2311575343915,0.13877083606864493,0.13876016240261252,3.955679204454045,0.1385598387969499
61.32254273371056,0.16275490478276242,0.16276572739296288,4.116147519773227,0.1623366064291732
71.99637964852093,0.19085101231138982,0.19085992589925696,4.276615835092408,0.1900018486012679
84.52811073087604,0.22375193855829592,0.22374428049811454,4.437084150411591,0.2224862068591583
99.24112210381156,0.2622626656035262,0.26226389949214496,4.5975524657307725,0.2604549122279306
116.51508866417977,0.3073168703908954,0.30733380246175773,4.758020781049954,0.3044871472763609
136.7957717388635,0.359995202583979,0.35998497861170775,4.918489096369136,0.35586648220598255
160.60652212664186,0.42154528136900826,0.4215443922180739,5.078957411688318,0.4157626684167159
188.56178536611418,0.49340320714065916,0.4934184485585847,5.2394257270075,0.48507821479973395
221.3829577382924,0.5772161882373185,0.5772237600719745,5.3998940423266815,0.5654031550958258
259.91700217409004,0.6748656030649023,0.6748770321073401,5.560362357645864,0.6582388263824875
305.1583044573295,0.7884894400059068,0.7884767111665204,5.720830672965046,0.7653320954625199
358.2743337309658,0.9205025446368308,0.9205001361444798,5.881298988284227,0.888497115014312
420.63576948572387,1.07361243890886,1.073627981591123,6.041767303603409,1.0292663743840202
493.85187246963073,1.2508276234496185,1.2508294183686517,6.2022356189225905,1.1897309984344322
579.8120122783284,1.4554542168995612,1.4554562395946835,6.362703934241773,1.3717671442930788
680.7344232615377,1.6910755239098725,1.6910797436784841,6.523172249560955,1.5768312533119497
799.2234469105327,1.9615076835492797,1.9615191491178798,6.683640564880136,1.806088029645245
938.3367378883725,2.2707230286915325,2.2707195505491145,6.844108880199318,2.060233905233284
1101.6641679802397,2.622731381142902,2.622723676990363,7.004577195518499,2.339082263644928
1293.4204641105903,3.0214085359262284,3.021416731029276,7.1650455108376825,2.6408608377291514
1518.5539709866089,3.470261198501792,3.4702726562359603,7.325513826156864,2.9622962177492087
1782.874345029715,3.9721193914698887,3.9721260981064757,7.485982141476045,3.2981004488963843
2093.2024747859064,4.528751865763196,4.528753901811645,7.646450456795226,3.640199123913504
2457.5464965686215,5.140408599329432,5.140399339787979,7.806918772114409,3.977628371961374
2885.308447485196,5.805308323936107,5.805320549440513,7.967387087433591,4.295923944715506
3387.5268886075273,6.519109162765307,6.519118696083644,8.127855402752772,4.577539171067401
3977.161759270764,7.274426909990496,7.274420547618043,8.288323718071956,4.80276735232981
4669.428813274376,8.060496157936765,8.060502667880321,8.448792033391136,4.950094697225632
5482.192267240032,8.863098798096676,8.863087261086475,8.609260348710318,4.99912724506821
6436.425793567486,9.66490128737615,9.66490572204494,8.769728664029499,4.933230372090215
7556.753754088476,10.446329164513168,10.44634159486794,8.930196979348683,4.7428244858500745
8872.086641160375,11.187043283788212,11.187051832242778,9.090665294667863,4.429546730243079
10416.367124000739,11.867951627095277,11.867945397727334,9.251133609987045,4.008421434856014
12229.445952274078,12.473501371570906,12.473501101724061,9.411601925306227,3.508033209316318
14358.110319958603,12.993799334853659,12.9938017560928,9.57207024062541,2.967882957096266
16857.29122681694,13.426000202175908,13.426003458103555,9.73253855594459,2.432441959208644
19791.480993895806,13.774484360593904,13.774461482704607,9.893006871263774,1.9432108158841739
23236.397512585478,14.049657273098314,14.049650989973443,10.053475186582954,1.530462041556467
27280.938173824215,14.2656507070557,14.265642813641652,10.213943501902136,1.208723034235625
32029.47389933888,14.43758909601254,14.437574487956006,10.374411817221317,0.9770309297810713
37604.54247327759,14.579200393454984,14.57920782827506,10.5348801325405,0.8218732076353659
44150.01067668874,14.701337373828482,14.701343706026448,10.695348447859681,0.7240240584876938
51834.78682493959,14.81156076181955,14.81157367010721,10.855816763178863,0.6643332908544641
60857.17951152373,14.914547750843637,14.914552594014175,11.016285078498045,0.6272953807303844
71450.01503731239,15.012901616679203,15.012895736013828,11.176753393817227,0.6026677066941104
83886.64558247365,15.107975809731895,15.107970737195132,11.337221709136408,0.5846049218650856
98488.00316423638,15.200492337650873,15.200516869891814,11.497690024455592,0.5699578398313917
115630.88141058297,15.290906382979239,15.290891085916536,11.658158339774772,0.5578656135858998
135757.65886421673,15.37957293735272,15.379556380265079,11.818626655093954,0.5480890854870857
159387.71473038563,15.466799776533545,15.46679295030243,11.979094970413135,0.5399658007158605
187130.83165631245,15.552853614841586,15.552851185006778,12.139563285732319,0.5333378009308888
219702.93140608832,15.637956691458353,15.637960587125264,12.300031601051499,0.5279369723330013
257944.54949615503,15.722287190063504,15.722285498096747,12.460499916370681,0.5235468435046071
302842.5255364194,15.805984643922246,15.805985947060988,12.620968231689865,0.5199400508802132
355555.4690045651,15.889157903226478,15.889153306160187,12.781436547009045,0.5169893113203946
417443.65760763414,15.971892602767262,15.971906754712201,12.941904862328226,0.5144844695302071
490104.1397695455,16.054257554600774,16.054270218326977,13.102373177647408,0.5122482363299338
575411.9470777028,16.13630908814194,16.136305977730373,13.262841492966592,0.5104572214473321
675568.4801916593,16.218094037970953,16.218094639063303,13.423309808285772,0.5089916104920262
793158.3168307727,16.29965187347572,16.299660030224885,13.583778123604954,0.5076474477676802
931215.907792722,16.3810161451794,16.381017300502023,13.744246438924137,0.5064488660292833
1093303.8821192093,16.46221532037435,16.46219802287894,13.904714754243319,0.505568691133692
1283604.9821036744,16.543273621810247,16.543272812790715,14.065183069562499,0.504784260361206
1507030.0005590997,16.624211691768924,16.624201782598533,14.225651384881683,0.5040635207361561
1769344.5057084702,16.705047379575927,16.705045260763494,14.386119700200863,0.5035264674853356
2077317.623882287,16.78579549222163,16.785801870510518,14.546588015520046,0.5029266014835752
2438896.719417604,16.866468971781362,16.866452829702034,14.707056330839226,0.502461404018427
2863412.4794403734,16.94707871959357,16.947060140542018,14.86752464615841,0.5022186055080105
3361819.695822445,17.027634022222166,17.02763317679767,15.02799296147759,0.5019408382491831
3946979.957783991,17.108142482264075,17.108151341949505,15.188461276796772,0.501594837577455
4633993.550132182,17.188611429043803,17.18861333391538,15.348929592115955,0.5013635360870135
5440589.121897397,17.269046698850214,17.269057265946206,15.509397907435137,0.5011585895237318
6387581.180915532,17.349452297473203,17.3494534830526,15.669866222754317,0.5009717083891194
7499407.220179309,17.42983365615316,17.429837438081755,15.830334538073501,0.5008639193738254
8804758.336709922,17.5101937695165,17.510199061744757,15.990802853392681,0.5007789890980868
10337319.61631088,17.59053514438312,17.59055575953738,16.151271168711865,0.5006357655604724
12136639.390115935,17.670861864599505,17.670871417520793,16.311739484031044,0.5004675434123702
14249149.794430086,17.75117436053992,17.751174126664004,16.472207799350226,0.5004173355369818
16729364.969800547,17.83147404868022,17.831473671101065,16.63267611466941,0.5003413085527852
19641287.819304757,17.91176735256315,17.911751980400126,16.79314442998859,0.5003508050176132
23060061.627991986,17.992051131123112,17.992054572600615,16.953612745307773,0.5003631529996359
27073909.164150175,18.072326948825577,18.07233684481942,17.11408106062695,0.5002338503097007
31786409.30165135,18.152599099367936,18.152597939050267,17.274549375946137,0.5001646335206761
37319169.91248509,18.23286019540084,18.232857997066017,17.43501769126532,0.5001581202106851
43814966.00449843,18.313121929830523,18.3131170009371,17.595486006584498,0.5001849509637664
51441424.085188724,18.393380968127946,18.393385669924342,17.75595432190368,0.5001352204959998
60395347.82796706,18.4736328010173,18.473628713466674,17.916422637222865,0.5000254699452794
70907796.66637093,18.553882027622425,18.553862159481948,18.076890952542048,0.49999556520352273
