t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1669313137804653,1.166933394001962,-2.3025850929940455,-1.9706029682059437e-05
0.11865588726524078,1.1669313137804653,1.1669300231394761,-2.131527678576671,5.1378931668160675e-06
0.14079219582701527,1.1669313137804653,1.1669351517514033,-1.9604702641592966,-2.377239993774763e-06
0.16705822915876026,1.1669313137804653,1.1669292098504227,-1.789412849741922,-1.7980590939115737e-05
0.19822442405792615,1.1669313137804653,1.166929000324612,-1.6183554353245475,4.106582506754367e-06
0.23520494914234566,1.1669313137804653,1.166930614773194,-1.4472980209071729,7.509024900940421e-06
0.27908451929660855,1.1669313137804653,1.1669315692733808,-1.2762406064897984,1.1808713604230841e-06
0.33115021259132293,1.1669313137804653,1.1669310187667974,-1.1051831920724238,-2.3740483483277163e-05
0.3929292229309653,1.1669313137804653,1.1669234473019376,-0.9341257776550492,3.086453620033458e-05
0.4662336557931528,1.1669313137804653,1.1669415779823167,-0.7630683632376747,2.4489942138330545e-05
0.553213681010534,1.1669313137804653,1.1669318256743002,-0.5920109488203001,-2.9720521017591135e-05
0.656420601675748,1.1669313137804653,1.1669314101513553,-0.42095353440292554,-8.22994517864652e-06
0.7788816891101907,1.1669313137804653,1.1669290100880145,-0.24989611998555095,1.4529893570883967e-06
0.9241889789601909,1.1669313137804653,1.1669319072405608,-0.0788387055681765,9.493589986098549e-06
1.0966046329927839,1.1669313137804653,1.1669322579859285,0.09221870884919806,-1.3928050538628522e-05
1.3011859570693254,1.1669313137804653,1.1669271422479357,0.26327612326657296,-2.52804106467337e-05
1.5439337423313224,1.1669313137804653,1.1669236091825674,0.4343335376839472,1.065414050228194e-05
1.8319682807506663,1.1669313137804653,1.16693078718739,0.6053909521013214,2.884106777295934e-05
2.1737382179424807,1.1669313137804653,1.1669334761395316,0.7764483665186963,-3.1960873810772226e-05
2.5792683693232843,1.1669313137804653,1.166919852898517,0.9475057809360711,4.098524703395574e-06
3.0604537685722493,1.1669313137804653,1.1669348783056086,1.1185631953534454,3.3372461921971815e-05
3.6314085734418997,1.1669313137804653,1.1669312701126153,1.2896206097708196,-3.959643519123889e-05
4.30888006304351,1.1669313137804653,1.1669213317779608,1.4606780241881947,1.5185362028322539e-05
5.112739869999344,1.1669313137804653,1.1669364652501466,1.6317354386055694,1.9160924362446425e-05
6.066566856311438,1.1669313137804653,1.1669278870143194,1.8027928530229438,-4.2131207837598464e-05
7.198338729895358,1.1669313137804653,1.166922051539189,1.973850267440318,-4.540343711374197e-06
8.541252688314803,1.1669313137804653,1.166926333695408,2.144907681857693,4.888258676126105e-05
10.13469916088616,1.1669313137804653,1.1669387749969922,2.3159650962750673,4.726616299034327e-05
12.025417211012384,1.1669313137804653,1.166942504150669,2.4870225106924417,-1.5262416996842584e-05
14.26886548907371,1.1669313137804653,1.1669335534978138,2.658079925109816,5.352780856539158e-06
16.93084894874416,1.1669313137804653,1.1669443354163758,2.8291373395271915,-6.256498771297728e-06
20.08944904167007,1.1669313137804653,1.1669314130568078,3.000194753944566,-2.5607824148004142e-05
23.837314007092022,1.1669313137804653,1.1669355746000007,3.17125216836194,1.1096435219949138e-06
28.28437643531655,1.1669313137804653,1.1669317926823115,3.3423095827793143,-3.702704342956176e-05
33.56107781676552,1.1669313137804653,1.1669229070993756,3.5133669971966888,3.5385767468798264e-05
39.82219465926106,1.1669313137804653,1.1669438986780918,3.684424411614064,2.2123106673770866e-07
47.25137840143752,1.1669313137804653,1.1669229827858039,3.8554818260314385,-2.3931349095709796e-05
56.06654228728201,1.1669313137804653,1.1669357114086922,4.0265392404488125,-3.848818291987499e-06
66.52625320991594,1.1669313136804653,1.1669216660479926,4.197596654866188,0.5242825927667467
78.93731601054645,1.346292834911418,1.3463005608941268,4.368654069283562,1.110455770225686
93.66377269568083,1.5468350473835144,1.5468250518073128,4.539711483700937,1.2355598072511214
111.13758053815839,1.7690042892825186,1.7690038928669405,4.710768898118311,1.3612970920751948
131.87128227267334,2.012553968286894,2.0125449734558574,4.881826312535685,1.4830017867719314
156.47304002869083,2.2763558355404543,2.2763607953100453,5.05288372695306,1.5950355874837223
185.6644739769384,2.5582307340396775,2.5582303004531872,5.223941141370434,1.6908655389988207
220.30182893367828,2.85483320580514,2.854830969767203,5.394998555787809,1.763741742598234
261.4010897828091,3.161632734295535,3.1616325048308833,5.566055970205184,1.8070204390676665
310.16778240280064,3.4730366528149283,3.473039457979731,5.737113384622559,1.8152937226327606
368.03233422096434,3.7826901168124154,3.7826714060341895,5.908170799039933,1.7856957981144785
436.6920315928615,4.083961672225309,4.083952470302597,6.0792282134573075,1.718420830211199
518.1608047031152,4.3705774782239875,4.370568654227961,6.250285627874682,1.6174861687599744
614.8283002811933,4.637310963328686,4.637318474070492,6.421343042292057,1.490777853373385
729.5299748564485,4.880587042287185,4.880585864365431,6.592400456709432,1.3490724452615013
865.6302645318066,5.098848033074088,5.098856162766805,6.763457871126805,1.2042375370006608
