t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00908042150658219,0.009080547126849196,-2.3025850929940455,0.009795387292027979
0.11832235795467079,0.010721734873857205,0.010728548169268399,-2.1343425321551868,0.010635781437314844
0.14000180391953246,0.012656857518878415,0.01265932933792168,-1.9660999713163279,0.012490023827953696
0.1656534355766655,0.014937495801868251,0.014931255356774998,-1.797857410477469,0.014749057903283022
0.19600505100723212,0.017624174837702882,0.01762216788113959,-1.6296148496386103,0.017396356678319576
0.23191779806201224,0.02078765175965943,0.02078487055042833,-1.4613722887997513,0.020460622560146424
0.2744106071835246,0.024510525318577447,0.024506862952892318,-1.2931297279608926,0.02407582803671962
0.32468910089727554,0.028889058649705545,0.02888602847685573,-1.1248871671220337,0.028333614134672194
0.38417980020347653,0.03403522942333767,0.034040702552567,-0.956644606283175,0.03326141703525097
0.45457059838629654,0.04007901691813442,0.040078000435135486,-0.7884020454443161,0.039037483850356
0.5378586505793227,0.04717092811633489,0.047176235055946016,-0.6201594846054573,0.04576347124617123
0.6364070378286282,0.055484753583709495,0.055476727625798146,-0.45191692376659853,0.05361616512520443
0.7530118133483064,0.06522052779311886,0.06521727690199301,-0.2836743629277399,0.06280478708758434
0.8909813332309405,0.07660764594494805,0.07660960405090708,-0.115431802088881,0.07337572863560227
1.0542301224148116,0.08990805891836591,0.0899071178801348,0.052810758749977905,0.08562655757303488
1.2473899391096175,0.10541942782709776,0.10542166669471381,0.2210533195888368,0.09975950409897423
1.4759411888438314,0.12347806798910439,0.12347470675538692,0.3892958804276956,0.11601838280472558
1.7463684166642217,0.14446144751643847,0.14446012634961392,0.5575384412665545,0.13467559944306767
2.0663442891727573,0.16878992757137226,0.1687910422210071,0.7257810021054134,0.15592224725610412
2.4449472864108874,0.1969273388228549,0.19692564268984736,0.8940235629442723,0.18005192180685403
2.8929192800301,0.22937988654278924,0.22937583503849332,1.062266123783131,0.20733338948968694
3.4229703058568997,0.26669276847731654,0.26669024348013814,1.23050868462199,0.23797958288863266
4.050139177978091,0.3094437882295818,0.30945242394358746,1.3987512454608488,0.2720357103186083
4.792220175829597,0.35823316844724007,0.35822621256737935,1.5669938062997075,0.3097261281205443
5.670267910421046,0.413668740861315,0.41367065785099705,1.735236367138566,0.3510486495569476
6.7091946939572225,0.4763457473060814,0.4763488601283468,1.903478927977425,0.3956951083053733
7.938477361659843,0.5468206770424368,0.5468161745164082,2.0717214888162836,0.44352985017258467
9.392993600013666,0.6255789405559014,0.6255900557313687,2.2399640496551427,0.49386942334485295
