t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014597858302396695,0.014616738682874478,-2.3025850929940455,0.015668092579897385
0.11703150734653925,0.01707815190412479,0.01708090670303167,-2.145312086877219,0.017012840510687924
0.13696373711803064,0.019978742094914768,0.019968059822278478,-1.9880390807603925,0.019967737208610854
0.16029072606738273,0.02337044985547192,0.02336167881532973,-1.8307660746435657,0.02343987820510957
0.18759065285337007,0.027335888297909134,0.027340980038938218,-1.673493068526739,0.0273989765867657
0.21954016867551274,0.03197137647217212,0.03197991763998011,-1.5162200624099123,0.03193996728858046
0.2569311686320873,0.03738914631245538,0.037387569380434534,-1.3589470562930857,0.037319723596001955
0.3006904194932104,0.04371988146301708,0.043718687874764746,-1.2016740501762588,0.04368362701653354
0.3519025303795361,0.0511156295147679,0.05112808005838746,-1.0444010440594322,0.050966593598523166
0.41183683569378426,0.059753131348069206,0.05975002664831345,-0.8871280379426056,0.059381715998007664
0.48197885662072576,0.06983761193664413,0.06980636202515207,-0.7298550318257792,0.06948581815441288
0.5640671209948506,0.08160707613516725,0.08160651365557685,-0.5725820257089522,0.08123052075810801
0.6601362541465009,0.09533714832024115,0.09535709840127798,-0.4153090195921256,0.0945733536085712
0.772567408768631,0.11134648726214029,0.11135418489671609,-0.2580360134752991,0.11009362510601585
0.9041472837500282,0.13000279235446605,0.12998660915072205,-0.10076300735847231,0.12840052946920477
1.058137194805449,0.15172939516452,0.1517420594099442,0.05650999875835422,0.14947873287030608
1.2383539088752034,0.1770123968454692,0.17700454848881633,0.21378300487518104,0.1738155394023427
1.4492642458414395,0.2064082626124427,0.20641504419319254,0.37105601099200786,0.20207184046282325
1.6960957923426907,0.24055171651173568,0.24056544009111241,0.5283290171088345,0.23443454431746966
1.984966471819878,0.28016368808275244,0.28015549523806627,0.6856020232256608,0.27188185444933693
2.3230361822942216,0.3260589368281018,0.3260847932068418,0.8428750293424876,0.3146906633328947
2.7186842603444266,0.37915281945460216,0.3791401884765914,1.0001480354593144,0.36364242447159884
3.1817171698741937,0.4404664594081395,0.44046706770336086,1.1574210415761412,0.41956967560707065
3.723611563407417,0.5111293185802881,0.5111141567929631,1.3146940476929678,0.4829517143602646
4.357798740385737,0.592377863525351,0.5923776035567889,1.4719670538097946,0.5545571865947078
5.099997553001925,0.6855486596049498,0.6855479083918424,1.629240059926621,0.6349079523988983
5.9686040109147696,0.7920638221811459,0.7920853681192965,1.7865130660434476,0.7243839060525294
6.985147241519554,0.9134063665382731,0.913399977366902,1.9437860721602744,0.8233777732507155
8.17482310712554,1.0510826212711646,1.051075563257135,2.101059078277101,0.932014948861101
9.567118705182214,1.2065686750910918,1.206561562873313,2.2583320843939276,1.049610894275634
11.196543230307448,1.3812378541921126,1.3812264844485342,2.4156050905107542,1.17537004863035
13.103483313135703,1.5762667488252422,1.5762695245688658,2.572878096627581,1.307557510229034
15.335204036264953,1.7925184956649334,1.7925134850572415,2.730151102744408,1.4437678261010145
17.9470204383082,2.030404185117314,2.030400936860193,2.8874241088612345,1.5807508968846808
21.00366854274356,2.2897266907968525,2.2897323760070876,3.044697114978061,1.713976217280463
24.580909893643685,2.569516056776967,2.5695253210690847,3.201970121094888,1.8380237953556355
28.7674093680258,2.8678718979074715,2.8678754312267647,3.3592431272117147,1.9466642404900134
33.66693280795013,3.1818355485519776,3.181840795073072,3.5165161333285417,2.0328622679581394
39.40091894249055,3.5073219451398314,3.507304151033258,3.6737891394453674,2.0896793270643457
46.1114893467848,3.8391463090434756,3.8391410942482684,3.831062145562194,2.11057124716986
53.96497104248111,4.1711807036988215,4.171175920365544,3.9883351516790206,2.0903905844599695
63.15601905013906,4.496666358654059,4.496665116600931,4.145608157795848,2.026739891658037
73.91244107444521,4.808686294519326,4.808678871121449,4.302881163912675,1.9205305395979786
86.50084390604584,5.100767980555045,5.100760339204424,4.460154170029501,1.7767173814392219
101.23324149072248,5.367542550750482,5.367538238319376,4.617427176146328,1.6041953557176765
118.47478845235469,5.605347461902447,5.605353591189169,4.774700182263155,1.415042829678691
138.6528307514143,5.812640935262381,5.812634317534632,4.931973188379981,1.2232231267348372
162.26749780702605,5.9901161818289514,5.990113547775593,5.089246194496808,1.0422304877950912
189.9040986170751,6.140465854367625,6.140463761298915,5.246519200613635,0.8829356443084936
222.24762912442114,6.267838316339506,6.26783743375178,5.4037922067304605,0.7524075184536568
260.09975040625625,6.377114043847881,6.377130545803131,5.5610652128472875,0.6527364998190435
304.398658505028,6.473176977082778,6.473153096809216,5.7183382189641145,0.5825143132297396
356.2423383910787,6.560340996638448,6.560358100098569,5.875611225080941,0.5368861031496731
416.9157784256385,6.642024243932375,6.6420284795786095,6.032884231197768,0.5096563355364432
487.9228198570824,6.720676170111723,6.720668468051176,6.190157237314595,0.49551840692977134
571.0234307664828,6.797891871227242,6.7978918184667405,6.347430243431421,0.4894109313742221
668.2773283279367,6.874618636638963,6.874610724858496,6.504703249548248,0.487963886612803
782.0950305973655,6.951370807505022,6.951378913114832,6.661976255665075,0.488857611536026
915.2976031904741,7.028402398679292,7.028378937117224,6.819249261781901,0.4909707410561422
1071.1865817205562,7.105822533808009,7.1058118018374445,6.976522267898727,0.49365634151104376
1253.6258030814354,7.183661781358479,7.183656570753379,7.133795274015554,0.4962276203190503
1467.1371738313615,7.261906361319286,7.261898220968996,7.2910682801323805,0.4986953690834695
1717.0127493762582,7.340515640994905,7.340519210417974,7.4483412862492075,0.5008382441255878
2009.4459019272908,7.419432731823224,7.419434893432807,7.605614292366035,0.5025366687562536
2351.6848283387694,7.4985926810211545,7.49859011557644,7.762887298482861,0.5038702133860711
2752.2122026447355,7.5779294316652095,7.577925259736715,7.920160304599688,0.5048527652979634
3220.955426130523,7.657381361837673,7.657389539666046,8.077433310716515,0.5053652776669336
3769.5326861606977,7.736895084566561,7.7368858925482025,8.234706316833341,0.5056118415555783
4411.540922534355,7.81642730959243,7.816427728165468,8.391979322950169,0.5056764463426837
5162.892838851379,7.895945174792534,7.895944402225777,8.549252329066995,0.5054824434357574
6042.2113119943,7.975425467685858,7.9754252150023115,8.706525335183821,0.5051856124747097
7071.290975490034,8.054853142515643,8.054848522067513,8.86379834130065,0.5049025797291913
8275.638417475786,8.134219674956581,8.134240308022608,9.021071347417475,0.5044762737896167
9685.104382521198,8.213521376276454,8.213529522254529,9.178344353534301,0.503967089032755
11334.62364695029,8.292758065819474,8.292761146174865,9.33561735965113,0.5036046262278592
13265.080906083174,8.371931841596222,8.371936349176922,9.492890365767954,0.5032115453401977
15524.324135127104,8.451046264948618,8.451044331071557,9.65016337188478,0.5028528045855006
18168.350540701842,8.53010571118723,8.530106693599798,9.807436378001606,0.5025429331601328
21262.69449778648,8.609114936097136,8.609117206673277,9.964709384118434,0.502244420887098
24884.05187324918,8.688078756051935,8.688085673356436,10.12198239023526,0.5019523126135392
29122.180996158248,8.767001863587899,8.767004304937327,10.279255396352088,0.5016153504768976
34082.127391991395,8.845888713055018,8.845866781524135,10.436528402468914,0.5014548505373001
39886.82742261527,8.92474345749722,8.92473492848906,10.59380140858574,0.5013636695378106
46680.15536539943,9.003569873910664,9.003568724456084,10.751074414702568,0.5011909350577468
54630.48945583336,9.08237141127283,9.082382538479132,10.908347420819394,0.5009786040898415
63934.88528095397,9.161151141221486,9.161149546586927,11.06562042693622,0.500844083516072
74823.95996458108,9.239911824790427,9.23992104769993,11.222893433053049,0.5007444655511861
87567.60820292028,9.318655893670169,9.31865672137412,11.380166439169875,0.5006553334173298
102481.69182718935,9.397385493321822,9.397400186329861,11.5374394452867,0.5005313684359546
119935.86869959481,9.47610254016218,9.476096867313503,11.694712451403529,0.5003917778286644
140362.75498830195,9.55480865307703,9.554796424600378,11.851985457520355,0.5004222478338769
164268.64791593948,9.633505304359977,9.633502689802649,12.009258463637181,0.5003822266493253
192246.0747538034,9.712193822081964,9.712189658585524,12.166531469754009,0.5003262280013043
224988.47909893075,9.79087534013704,9.790878309636367,12.323804475870835,0.5002961159128467
263307.408445532,9.869550801061667,9.8695558067819,12.481077481987661,0.5002111181723317
308152.62905891496,9.948220800082352,9.948217722132412,12.63835048810449,0.5002015429037979
360635.66671563784,10.026885372629591,10.02689220741541,12.795623494221315,0.5001639503849954
422057.35678655165,10.105544494162515,10.105542298189043,12.95289650033814,0.5001324092613125
493940.0865142625,10.184199042373463,10.184206862337366,13.110169506454968,0.5001247060968403
578065.5286364414,10.262852407395721,10.262854530111332,13.267442512571794,0.5000512460064835
676518.8016139679,10.341509784617552,10.34149598768117,13.42471551868862,0.5001631530053716
791740.15101157,10.420175240894318,10.42017885535538,13.581988524805448,0.5002491868104855
926585.4329966065,10.498850411678406,10.498847374515538,13.739261530922274,0.5002953034371698
1084396.899089386,10.577550458386764,10.577544747990766,13.8965345370391,0.5007175966331195
1269086.0366234384,10.65635896397575,10.656346097791703,14.053807543155928,0.5023313586377746
1485230.518184863,10.73553782829184,10.73555107367019,14.211080549272754,0.5065674919526855
1738187.6630025608,10.815687398398824,10.815684882312622,14.36835355538958,0.51613390366334
2034227.222523481,10.897918913942458,10.89789893484608,14.525626561506408,0.5350862656029733
2380686.7813728685,10.983985846323213,10.98399413335904,14.682899567623235,0.5672623570441532
2786153.6254404774,11.07632364553344,11.076329047144581,14.84017257374006,0.6166867028987457
3260677.5848432416,11.17798414415023,11.17797047655336,14.997445579856889,0.6871740239845061
3816020.1272527766,11.292497961686474,11.292476896099465,15.154718585973715,0.7812789799277068
4465945.87557125,11.423729080481694,11.423718664131595,15.311991592090541,0.9007361069891742
5226563.775461634,11.575791469900755,11.575799846627778,15.469264598207369,1.0470642939018882
6116726.36885094,11.753060031541676,11.753068562330677,15.626537604324195,1.2223425519751718
7158497.069729491,11.960284701374626,11.960282821935076,15.783810610441021,1.4296372012096172
8377697.024062266,12.202767906028997,12.202755242912037,15.94108361655785,1.673154329611211
9804545.10818623,12.486567656557222,12.486566844165756,16.098356622674675,1.9582265400336245
11474406.928581698,12.818718953674598,12.818707592129718,16.2556296287915,2.2918224307771107
13428671.387594897,13.207435992032154,13.207450450514335,16.412902634908328,2.6821001568198755
15715776.541515736,13.662347417320724,13.66235150086866,16.570175641025152,3.1387121716585558
18392410.17774968,14.194722902309353,14.19471984765874,16.72744864714198,3.6731580020689267
21524914.868378747,14.817762403548034,14.81772870272359,16.884721653258808,4.2988556178916175
25190932.325522993,15.546905153407081,15.54690773943478,17.041994659375636,5.031061938858555
29481327.81520617,16.400231221389884,16.400229172892097,17.19926766549246,5.88781904339372
34502442.32791033,17.398889181911677,17.39889774028762,17.356540671609288,6.890630480647524
40378728.32772384,18.567645585759152,18.567649512355402,17.513813677726116,8.0641042049673
47255834.40929925,19.935432654127265,19.935429560196688,17.67108668384294,8.696851936722876
