t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00031338964041921746,0.0003200034765098974,-2.3025850929940455,0.00025603823125918925
0.1193479622398389,0.0003740225960741954,0.00036528975035623486,-2.125712000160913,0.0003472941648253637
0.14243936090802012,0.0004463861404862183,0.0004428574626210211,-1.9488389073277805,0.00041716125123197835
0.16999847467117168,0.0005327496299480177,0.0005128589517873133,-1.7719658144946482,0.0005465589431528947
0.20288971535885209,0.0006358213810168345,0.0006362006040031426,-1.5950927216615156,0.0007212147463212348
0.2421447408749994,0.0007588335519781171,0.0007679859173447121,-1.418219628828383,0.0007468380780047599
0.28899481390525,0.0009056434288750333,0.0009003917254076509,-1.2413465359952505,0.0008718350083149374
0.34490942137473046,0.0010808542796332207,0.0010763942260664375,-1.0644734431621181,0.0011210934106709294
0.41164236598396015,0.0012899595508238289,0.001296974243208075,-0.8876003503289854,0.0013362964279541045
0.49128677551771627,0.0015395149092891235,0.0015491039903746577,-0.7107272574958527,0.001542992061698874
0.5863407553342062,0.0018373434908471363,0.0018428017995473789,-0.5338541646627202,0.0018003496879179163
0.6997857432730543,0.0021927807477644776,0.0021859708253410713,-0.35698107182958794,0.0021704969952722635
0.8351800246413009,0.0026169665143229584,0.002610606832625032,-0.18010797899645528,0.0026087700629140735
0.996770340443577,0.0031231933576614246,0.003108813284377269,-0.00323488616332273,0.0031834521848318137
1.1896250895305138,0.0037273220148924314,0.003736740900260222,0.1736382066698097,0.0038069513470041765
1.4197933026485274,0.004448276765176446,0.004455507802397047,0.3505112995029423,0.004439797232840465
1.694494374728726,0.00530863602691203,0.005307302236509176,0.5273843923360748,0.005291724729195774
2.022344506507434,0.0063353363363102665,0.006327435240945901,0.7042574851692074,0.006346381472532724
2.413626957985949,0.007560511296469468,0.007552310475200682,0.88113057800234,0.007653175343286877
2.8806145904276432,0.009022491093732144,0.009034716826868745,1.0580036708354728,0.009047646800091558
3.4379548136588736,0.010766992926675925,0.010752881019988662,1.2348767636686053,0.010758803075888024
4.103129012828314,0.012848538286173734,0.012840602377298612,1.4117498565017375,0.01292528058072584
4.897000864882211,0.015332139529335135,0.015325149724086674,1.58862294933487,0.015432435528491814
5.844470743104206,0.0182953058665721,0.018299767581043146,1.7654960421680026,0.018393070090174112
6.97525673559844,0.021830427696890774,0.021831628111178024,1.9423691350011352,0.021935598308256067
8.324826774933847,0.026047608540556422,0.026059401812896083,2.1192422278342677,0.02614749981722129
9.935511115880045,0.031078025512032256,0.031081206436229438,2.2961153206674,0.031140823022298217
11.857830054915508,0.037077912734402044,0.03707534917554228,2.4729884135005324,0.037198786671097064
14.15207853640483,0.04423327705199285,0.04424013533254315,2.6498615063336652,0.0443495495059379
16.89021734778078,0.05276547215093771,0.05276383314928506,2.8267345991667976,0.05283145095199836
20.158130222456126,0.06293777513652303,0.06292905959002698,3.00360769199993,0.0630603339500657
24.058317646154492,0.07506312879713313,0.07507118575096161,3.1804807848330627,0.0752122722897282
28.713111859872964,0.08951323176880076,0.08953511402781102,3.3573538776661955,0.08949804624584791
34.26851390040389,0.10672917698562041,0.10673077823501326,3.534226970499328,0.10660249592876386
40.89877303000798,0.1272338532136282,0.1272453403451149,3.7111000633324607,0.1269584860606883
48.811852192411344,0.1516463329106455,0.15164185841694539,3.887973156165593,0.1511165082619573
58.25595092316507,0.1806984661110687,0.180702228733987,4.064846248998726,0.179834636840049
69.52729031023813,0.21525387874970808,0.2152576752497909,4.241719341831859,0.2137703576713291
82.97940418584618,0.2563295245233453,0.2563226773687325,4.4185924346649905,0.25408485762166816
99.034227974567,0.3051198480445109,0.3051392244690119,4.595465527498123,0.30165427461575317
118.1953330076022,0.3630234658865216,0.36303172640397974,4.772338620331256,0.3576795462982631
141.06372140716476,0.43167203520242514,0.43166699966286204,4.949211713164388,0.4238223241352521
168.35667695913457,0.5129606252233972,0.5129572569670358,5.12608480599752,0.5015529492240263
200.9302632454355,0.6090783930778239,0.6090894423605279,5.302957898830653,0.5924844970622727
239.80617470657126,0.7225376424494893,0.7225463878692094,5.4798309916637855,0.6985083906229119
286.2037828376008,0.8561983532704468,0.8561841211992657,5.656704084496918,0.8219197630906132
341.5783826700103,1.0132839543392573,1.0132973689862288,5.83357717733005,0.9645677461256532
407.66683916845636,1.1973824171956557,1.1973962822079245,6.010450270163183,1.1283101371042958
486.54206527511406,1.4124246593150243,1.412432776235455,6.187323362996316,1.315127812688837
580.6780403454754,1.6626298028485835,1.66261772961022,6.364196455829449,1.5264187411020778
693.0274083265546,1.952404215322963,1.952397583629817,6.541069548662581,1.7627182852442955
827.1140896013105,2.286178839582101,2.2861725994195727,6.717942641495713,2.023374014893864
987.1438113377594,2.6681677992806527,2.668158423574753,6.894815734328846,2.3063380775598477
1178.1360232082957,3.102031784969933,3.102030897213242,7.071688827161979,2.6071777336973807
1406.0813361125752,3.5904340047716574,3.5904376022242195,7.248561919995111,2.9186511490963105
1678.1294220850602,4.13448673931373,4.134492608496528,7.4254350128282445,3.2302029898856
2002.8132690057025,4.733105458785508,4.7331095888240124,7.6023081056613755,3.5275222528323646
2390.3168240274113,5.382317359066493,5.382340150288838,7.779181198494509,3.7922824786261082
2852.7944205527483,6.074612966630789,6.074615050607001,7.956054291327641,4.003265777689013
3404.752007821529,6.798480245084933,6.798480149354618,8.132927384160775,4.1376863260374295
4063.502140654991,7.538310446188137,7.538305805926185,8.309800476993907,4.173638063309808
4849.707000443969,8.274892534032416,8.274888694602,8.48667356982704,4.094395704037048
5788.0264796326865,8.986683873325896,8.98668266883764,8.66354666266017,3.8926652984870262
6907.891657343903,9.651918256966502,9.65190419601721,8.840419755493304,3.5751300710449336
8244.427926775774,10.251365766794226,10.25137129473055,9.017292848326436,3.1641714610054223
9839.556728939075,10.771231727823238,10.771217781141928,9.194165941159568,2.6969512071526975
11743.310449421748,11.205408947460803,11.205407497188844,9.371039033992702,2.2193164424816216
14015.401720882908,11.556279505877775,11.556292507456233,9.547912126825834,1.7759360556856656
16727.096353601082,11.83363853970312,11.833638102874847,9.724785219658967,1.4012587939705694
19963.44863991727,12.051998732902597,12.05198246095463,9.9016583124921,1.1125168778488332
23825.96914453812,12.227190256615502,12.227186704903218,10.078531405325233,0.9086142419643414
28435.808657898997,12.373402185667919,12.37340128329156,10.255404498158363,0.7754128748988609
33937.558179622174,12.501476254772038,12.501486051715206,10.432277590991497,0.6931407417799206
40503.78412133879,12.618600194918756,12.618597176826093,10.609150683824629,0.6430650419086675
48340.44097884133,12.728977480740891,12.728967857425715,10.786023776657762,0.6113225716826088
57693.33124599911,12.834850055002917,12.834850204770511,10.962896869490894,0.5892566906875182
68855.81519038026,12.937397610221401,12.937415164134753,11.139769962324028,0.5723295934013412
82178.01231334821,13.03731813419662,13.03730961538016,11.31664305515716,0.5588678829521447
98077.78310518508,13.1351138219342,13.135112546020457,11.493516147990293,0.5480976507426676
117053.83554604728,13.231194417539061,13.231197068703015,11.670389240823424,0.5393505463781073
139701.36744777978,13.325900901364102,13.325905744538725,11.847262333656557,0.5323364787377235
166730.73527011464,13.419509192170445,13.419509067547494,12.02413542648969,0.5267039081569237
198989.734972382,13.512235758486753,13.51222524302475,12.201008519322821,0.522244915863383
237490.1937559942,13.604247668171404,13.60425121451776,12.377881612155955,0.5186192713644369
283439.7067672239,13.695674209618824,13.695684832082938,12.554754704989087,0.5155354196231511
338279.5142052569,13.7866168156008,13.7866199027853,12.73162779782222,0.5129564419824211
403729.7068788,13.877156675327523,13.877141216847154,12.908500890655352,0.5108988569489027
481843.178116723,13.96735994897961,13.967348424692231,13.085373983488486,0.5092186951923243
575070.0142739858,14.057281240997009,14.057275387941388,13.262247076321616,0.5077595392109316
686334.3434883534,14.146965985888519,14.146966424923763,13.43912016915475,0.5064979932225087
819126.0531055254,14.236452179907625,14.23644712109147,13.615993261987882,0.5054478548942826
977610.2525570663,14.325771646897953,14.325766675645815,13.792866354821015,0.5045858038719218
1166757.9150746,14.414951062267418,14.414942424552505,13.969739447654147,0.5038783778473964
1392501.7959135666,14.5040127959452,14.504011729849038,14.146612540487281,0.5032359461347721
1661922.5175760004,14.592975593262025,14.592960220987836,14.323485633320413,0.5027927600896459
1983470.6587319872,14.681855227669567,14.681872750911365,14.500358726153546,0.5023331712814689
2367231.8128217338,14.770664879095253,14.770658664262289,14.677231818986678,0.5018755878591266
2825242.930095934,14.85941567830048,14.859409325795545,14.854104911819809,0.501635885141149
3371869.8653946165,14.94811690620636,14.948110445224282,15.030978004652942,0.5013793343305567
4024257.97372767,15.036776436219766,15.036770352886872,15.207851097486074,0.5011482755596279
4802869.88691821,15.12540083395585,15.125389736156734,15.384724190319208,0.5010213601234068
5732127.339067734,15.213995651295475,15.214004747967852,15.56159728315234,0.5008451127152636
6841177.172170049,15.302565556389315,15.30256178438935,15.738470375985473,0.5006846153239584
8164805.54820198,15.391114472024455,15.391120020860482,15.915343468818605,0.5006004178902299
9744529.04262438,15.479645704633004,15.479647272760955,16.09221656165174,0.5005373842053649
11629896.84224147,15.568162035577394,15.568183211306502,16.26908965448487,0.5003903014850356
13880044.89181058,15.656665805006316,15.656658433255675,16.445962747318003,0.5002871529808535
16565550.736350797,15.745158999453524,15.745157883411316,16.622835840151136,0.5003313640420102
19770647.237641245,15.833643279020805,15.833648744854735,16.799708932984267,0.5002336494809213
23595864.59975185,15.92212005384372,15.922113628857115,16.9765820258174,0.5001757144452099
28161183.57267538,16.01059048714639,16.010583996002634,17.153455118650534,0.5001798204248491
33609798.73660836,16.099055599697014,16.099050332479646,17.330328211483668,0.5001957827751634
40112609.90505308,16.18751620021344,16.187526346245697,17.507201304316798,0.5001715959507691
47873582.52289668,16.275973026112887,16.275984126725838,17.68407439714993,0.5001072863191387
57136145.192284904,16.36442664515669,16.364437391205,17.860947489983065,0.5001211112671375
68190824.98938751,16.452877574679473,16.452900062207764,18.037820582816195,0.5000473076347118
81384360.05936892,16.541326255231127,16.541327218933468,18.21469367564933,0.49993550766468436
97130575.31279026,16.62977301715483,16.629750341123273,18.391566768482463,0.5000354547072552
115923362.34764732,16.718218177492016,16.71821285373406,18.568439861315596,0.500131063034539
138352170.72182134,16.80666197555662,16.806669797004954,18.745312954148723,0.5000355065363313
165120496.47107694,16.895104621838282,16.89509850686899,18.922186046981857,0.4999838951939228
197067947.77853563,16.9835463147619,16.983537192824365,19.09905913981499,0.5000178410999254
235196579.9015524,17.07198719627443,17.07197791092317,19.275932232648124,0.5000591881147525
280702325.3702965,17.160427390073725,17.160431223227324,19.452805325481254,0.5000578886707912
335012505.2892915,17.24886701801572,17.248871481652788,19.629678418314388,0.5000521634155624
399830598.3114023,17.33730615194805,17.337322768669747,19.80655151114752,0.5000231705305352
477189671.4960149,17.4257448826706,17.425752770972714,19.983424603980655,0.4999607132083044
569516148.9494735,17.514183262058747,17.514181963950175,20.160297696813785,0.49995842533767954
