t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009193422785215071,0.0009040206274630473,-2.3025850929940455,0.0010484369231540632
0.11813486836023944,0.0010860526849992853,0.0010787497050855524,-2.135928354983657,0.0011586210614897056
0.13955847122491102,0.0012829914684710966,0.001290204640859065,-1.969271616973268,0.0012935794056012713
0.1648672162671113,0.0015156388176047373,0.0015099171532754045,-1.802614878962879,0.0015626461459315676
0.19476566890634323,0.0017904680907795871,0.001811055659549989,-1.63595814095249,0.001821552235565705
0.23008616657344835,0.002115125672698208,0.002117065060665227,-1.4693014029421012,0.0020953988876673906
0.27181198999666445,0.0024986433505898953,0.0025094803464484772,-1.3026446649317125,0.0025306554870125125
0.3211047365699068,0.0029516890688699006,0.0029605666376524213,-1.1359879269213236,0.0029395887277237883
0.379336657845353,0.0034868629699182476,0.003489284883357587,-0.9693311889109347,0.0035135747097628845
0.44812886138773966,0.004119046864053365,0.004131688437422183,-0.8026744509005459,0.0040889340447794915
0.5293964404846462,0.004865816715965998,0.004852181703042737,-0.636017712890157,0.004890984406933339
0.6254017880703301,0.005747929440818626,0.005761919451260555,-0.46936097487976813,0.005841523126610915
0.7388175790594681,0.00678989729280975,0.00679924008162918,-0.30270423686937925,0.006750692996892029
0.8728011744442107,0.008020665474941674,0.008012016399603758,-0.13604749885899034,0.007971537352970771
1.0310825184762924,0.009474411315734586,0.009456260905977345,0.03060923915139879,0.009572431708199563
1.2180679758874091,0.011191486571841245,0.011202636886235264,0.1972659771617873,0.011324348426479258
1.4389629998528242,0.01321952810937366,0.013230818843677567,0.36392271517217634,0.013234360151064606
1.6999170456286865,0.01561476654606401,0.015613827471097474,0.5305794531825653,0.015631535280687663
2.0081947640867197,0.018443567430396702,0.018441020203624994,0.6972361911929539,0.01849945822228553
2.372378240971068,0.021784245312172167,0.02177994619566863,0.8638929292033429,0.02185311931529842
2.8026059119781355,0.025729197655751167,0.025724959364503926,1.030549667213732,0.025852762708657096
3.3108548047716573,0.030387413128918597,0.030397020398831458,1.1972064052241205,0.030500977854094787
3.9112739652156607,0.035887417360772625,0.03589134631508502,1.3638631432345094,0.035888730492700215
4.6205783500158395,0.042380728827011105,0.04235921790932624,1.5305198812448986,0.042471168398331434
5.458514151272933,0.05004590828484951,0.050047559084596654,1.6971766192552868,0.05021827770712589
6.448408507031322,0.059093296704646865,0.059097646611665076,1.863833357265676,0.05916685774715297
7.617818901111936,0.06977054921258743,0.06976867010552715,2.030490095276065,0.06979584993733712
8.999300330750026,0.08236908530624514,0.08236154396610347,2.197146833286454,0.08237778559633076
10.631311599074138,0.09723158866610518,0.09722629616953438,2.363803571296843,0.0971984620162275
12.559285962533094,0.11476070129530402,0.11475910120460582,2.5304603093072315,0.11460547351122764
14.836895938824497,0.13542906626218104,0.1354258449165688,2.69711704731762,0.1351258896671372
17.527547486076045,0.15979087793815522,0.15979838118995957,2.86377378532801,0.15922253769827083
20.706145149454386,0.18849509571605808,0.18849686241762892,3.0304305233383984,0.1875237759506311
24.461177314788035,0.22230046229678918,0.2223025827886056,3.197087261348787,0.2208448476458968
28.897179620189622,0.26209243485823225,0.26210742624776223,3.3637439993591762,0.25977582438989155
34.137645104132936,0.30890207765177796,0.3088893658021636,3.5304007373695647,0.3054726182884609
40.328462105053156,0.3639268679720709,0.3639255664786563,3.697057475379953,0.35909932779476045
47.64197561951363,0.4285532162701287,0.4285820109861602,3.863714213390343,0.42140641505222814
56.28178518232978,0.5043802789328407,0.5043860034971698,4.030370951400731,0.49398072816177296
66.48841283593801,0.5932443209977587,0.5932324445770357,4.19702768941112,0.5785863782279562
78.54599897854797,0.6972424350700952,0.6972366404026025,4.36368442742151,0.6766347408218919
92.79021249554262,0.8187538095425088,0.8187639220367992,4.530341165431898,0.7897646593012292
109.6175953827957,0.9604559173164544,0.9604758442326622,4.696997903442287,0.9197764923287298
129.49660200512568,1.1253319369824002,1.125337821857086,4.863654641452676,1.0686450628498616
152.98064030973836,1.316664385227305,1.3166696447635908,5.030311379463065,1.238089170913197
180.72347804656076,1.5380083455618927,1.5380096270378485,5.196968117473453,1.429467475004627
213.49744288635094,1.7931358718123365,1.7931304177160294,5.363624855483843,1.6438487123155805
252.21492310626797,2.085941280940044,2.085926555392033,5.530281593494231,1.881602219223621
297.9537673964687,2.4202954342165426,2.4202937938938653,5.69693833150462,2.14185324755991
351.9872908881926,2.7998362406784505,2.7998351064626146,5.863595069515009,2.422315589851281
415.81972273553924,3.2276833333014023,3.2276842231665173,6.0302518075253975,2.7188400158799224
491.2280820695423,3.7060683220864474,3.706061122899933,6.196908545535788,3.02478908272068
580.3116481013826,4.235879741958371,4.235887186557851,6.363565283546176,3.3304282942806265
685.550401563704,4.816135570650808,4.816137754304555,6.530222021556565,3.622825179839201
809.8740644303753,5.443417598051643,5.443423640265651,6.696878759566954,3.8858198980469747
956.7436598985443,6.111331742809262,6.111333891713296,6.863535497577343,4.10023612484851
1130.2478631660829,6.810095149064161,6.810087595544868,7.030192235587732,4.245425417098506
1335.2168252956708,7.526388868261756,7.526391394673371,7.1968489735981205,4.300974035415178
1577.3566388868085,8.24364125725404,8.243660201564206,7.363505711608509,4.2497821125375586
1863.408188920428,8.942900106587635,8.942901042934187,7.5301624496188975,4.082364980975606
2201.334810995069,9.60438174519735,9.604367463758678,7.696819187629286,3.8004208879276806
2600.5439811371493,10.209629492986048,10.20963253943133,7.8634759256396745,3.419041894087676
3072.149208766507,10.743979497834808,10.743980202137713,8.030132663650065,2.9677008687835897
3629.279423606449,11.198788132633112,11.198807231795485,8.196789401660453,2.486522020971624
4287.444469502734,11.572753983903482,11.572771500149981,8.363446139670842,2.01913635831238
5064.96688006542,11.871806317334165,11.871812589944515,8.53010287768123,1.604140405342411
5983.4919562550085,12.107461825267126,12.107453114680034,8.696759615691619,1.2669929704803524
7068.590345867382,12.294115459150506,12.294118421029216,8.863416353702009,1.0161696771084354
8350.469900015023,12.446135878889963,12.44615616198396,9.030073091712397,0.8446263010819145
9864.816623844163,12.57564265454924,12.575643749381406,9.196729829722788,0.7359569528793706
11653.788132557314,12.691453148905094,12.691460532149843,9.363386567733176,0.6705718746115081
13767.187269377786,12.799149562445546,12.799154391829934,9.530043305743565,0.6311554033917569
16263.848557587085,12.901834619059445,12.901833133563645,9.696700043753953,0.6057875474550027
19213.27608381424,13.001065330620982,13.001071545002265,9.863356781764343,0.5873951230545676
22697.57840930331,13.097614253364604,13.097619843826616,10.030013519774732,0.5726520275292603
26813.754374792585,13.191936655862593,13.191944182848383,10.19667025778512,0.5603800921209671
31676.393433099154,13.284385804214503,13.284402080224297,10.363326995795509,0.5500025148680073
37420.865683463206,13.375277896947024,13.375267432899212,10.529983733805897,0.5415499338322665
44207.09041442126,13.464894971483696,13.464907971108751,10.696640471816286,0.5346865165601588
52223.988066968675,13.553475907494985,13.55348565431532,10.863297209826676,0.529029137666054
61694.739555380576,13.641213626645174,13.641240511900499,11.029953947837065,0.5243319287105599
72882.9993589414,13.728259826309566,13.728252552062516,11.196610685847453,0.5205128043204041
86100.23534967954,13.814733116712096,13.814734444021852,11.363267423857842,0.5174880438192153
101714.39968820024,13.90072737946438,13.900738290747093,11.52992416186823,0.5147519492737509
120160.17217506311,13.9863182744565,13.986308205522754,11.696580899878619,0.5124863188991957
141951.06122044811,14.071568026639035,14.071556887112473,11.863237637889009,0.5107113996621457
167693.69930873922,14.156528575917164,14.156535197387582,12.029894375899397,0.5091019391906493
198104.7309267948,14.24124368602268,14.241247424113025,12.196551113909786,0.5076551201218261
234030.7630957755,14.325750392107157,14.325743490095132,12.363207851920174,0.5065455437285833
276471.93390565814,14.41008014412109,14.410085880056034,12.529864589930563,0.5056118948218639
326609.7551724573,14.494259647685489,14.494270748275655,12.696521327940951,0.5046849002838711
385840.00432468345,14.578311564151356,14.578304158464851,12.863178065951342,0.5039997418913024
455811.5811901068,14.662255084250045,14.662260654159017,13.02983480396173,0.5034139386464234
538472.4114096584,14.746106551507427,14.746098808232402,13.196491541972119,0.5028983868648113
636123.6743750067,14.829879803072696,14.829883463570171,13.363148279982507,0.5025373163475424
751483.8653312322,14.913586607755777,14.913601267974355,13.529805017992897,0.5020490733351965
887764.4750574898,14.997236882734146,14.997223185336535,13.696461756003286,0.5017491671351625
1048759.393958138,15.080839192741594,15.080841026962712,13.863118494013676,0.501500973888479
1238950.5294680912,15.164400781919845,15.164380218171111,14.029775232024065,0.5013154218545782
1463632.5770356185,15.247927699491099,15.247936212803879,14.196431970034453,0.5011929952523452
1729060.4181586076,15.331424636176392,15.33143459757593,14.363088708044842,0.5009274550186159
2042623.248860676,15.414895160078364,15.414902084070372,14.52974544605523,0.5007921569692827
2413050.2861372097,15.498342572265994,15.498355372179304,14.69640218406562,0.5005967506519823
2850653.7789945733,15.581771837326423,15.581757727114889,14.863058922076009,0.5004819669791633
3367616.0892214286,15.665190593341238,15.665172756278848,15.029715660086397,0.5005804575500238
3978328.8338799775,15.748606490891465,15.748607939448961,15.196372398096786,0.5005600698144854
4699793.530841558,15.832023578607767,15.832016173105918,15.363029136107174,0.5005774440503407
5552094.900862723,15.9154529932789,15.915457147342975,15.529685874117563,0.5009225053480154
6558960.002369755,15.998970416840006,15.9989803945805,15.696342612127953,0.5022054364075836
7748418.764600266,16.082844788787423,16.082848987028523,15.862999350138342,0.5062878568592992
9153584.307560612,16.1677443576757,16.167732960017382,16.02965608814873,0.5163213048201711
10813574.771980261,16.25496560273094,16.254945835881706,16.19631282615912,0.5366055826136339
12774602.321914965,16.34661286883997,16.346590832010488,16.36296956416951,0.5721554265761589
15091259.6365383,16.445645052015575,16.44565294993796,16.529626302179896,0.6275498140044721
17828039.7055265,16.555781620812574,16.555761641892506,16.696283040190288,0.7069845884322675
21061131.2373349,16.681313915417682,16.681300440601426,16.862939778200673,0.813522285734692
24880539.662402898,16.82692146566673,16.826919582771104,17.029596516211065,0.9489731600103085
29392592.777496874,16.997591803284024,16.997605983214886,17.196253254221453,1.115381878234084
34722900.785357095,17.198680451051857,17.19869139369588,17.36290999223184,1.31554549550328
41019853.133638225,17.436102732947287,17.436095025184553,17.52956673024223,1.553751506309876
48458749.500986956,17.716584990748295,17.716577709136544,17.69622346825262,1.8356570924680806
57246679.93200923,18.047952700106816,18.04794427145729,17.862880206263007,2.1686680228888693
67628289.97828655,18.43942171214956,18.43942398618073,18.029536944273396,2.5619289369166185
79892591.34012996,18.901868243192148,18.901869710739195,18.196193682283784,3.0264067415682674
94381007.60924675,19.448166518184593,19.44816613706559,18.362850420294176,3.5751888726853336
111496879.09625095,20.093527054165676,20.09352834132476,18.52950715830456,4.223503089811203
131716691.34613161,20.855910064591654,20.855916632915086,18.696163896314953,4.989323463349838
155603339.9302151,21.75654297896194,21.756537087885924,18.862820634325338,5.4040446592367966
